,G1,G2a,G2b
0,1.672264,0.05835800000000001,0.1612
1,1.617019,0.053256,0.150796
2,1.751985,0.057964999999999996,0.167572
3,2.0066,0.10583599999999999,0.33711599999999997
4,1.838974,0.064614,0.220379
5,1.790775,0.057924,0.15019200000000002
6,1.667291,0.069735,0.21265799999999999
7,2.036168,0.11975699999999999,0.36117
8,2.058559,0.091836,0.257346
9,1.973546,0.07972,0.24330100000000002
10,1.79282,0.077288,0.233648
11,1.8843290000000001,0.0672,0.201382
12,1.851949,0.05825399999999999,0.175715
13,1.81445,0.058880999999999996,0.199649
14,1.6667509999999999,0.05252999999999999,0.153615
15,1.7981200000000002,0.056874,0.163354
16,2.08059,0.10285799999999999,0.303274
17,2.033023,0.107767,0.344848
18,2.1489830000000003,0.10749700000000001,0.313916
19,1.944582,0.083597,0.246216
20,1.8087400000000002,0.062806,0.182754
21,1.589823,0.046064,0.130743
22,1.7498259999999999,0.049846,0.144622
23,1.772225,0.054542999999999994,0.17713199999999998
24,1.817384,0.066748,0.202624
25,1.7074669999999998,0.05358400000000001,0.141689
26,2.096855,0.096584,0.300173
27,1.944188,0.113942,0.318575
28,1.7278380000000002,0.052815999999999995,0.160822
29,1.805029,0.06848,0.20852199999999999
30,1.896494,0.088828,0.25189
31,2.00181,0.10586400000000001,0.304411
32,1.8199610000000002,0.06687,0.22081900000000002
33,1.687293,0.043203,0.11599100000000001
34,1.79282,0.05072,0.157119
35,1.753297,0.08473,0.259203
36,1.682136,0.07275,0.20953200000000002
37,1.8970330000000002,0.077986,0.255711
38,1.8025220000000002,0.058836,0.156128
39,1.6592919999999998,0.044946,0.132101
40,1.7862669999999998,0.068329,0.20713299999999998
41,1.9229009999999997,0.07312,0.20230399999999998
42,1.8618430000000001,0.065301,0.19323800000000002
43,2.098462,0.093976,0.273163
44,1.9428869999999998,0.079637,0.228814
45,1.9129040000000002,0.089766,0.248588
46,1.737795,0.047310000000000005,0.156559
47,2.054581,0.083121,0.2426
48,1.7938830000000001,0.072477,0.216516
49,1.9663709999999999,0.08395599999999999,0.24006999999999998
50,1.8100439999999998,0.070162,0.215022
51,1.8078459999999998,0.067392,0.186363
52,2.076712,0.10306300000000002,0.33160700000000004
53,2.078211,0.093082,0.27092
54,1.9413740000000002,0.071783,0.22931999999999997
55,1.709416,0.076177,0.233431
56,1.877299,0.067575,0.205004
57,2.071031,0.10054600000000001,0.29972600000000005
58,2.034642,0.090073,0.275018
59,1.9556470000000001,0.07664,0.23131
60,2.1670700000000003,0.10468,0.328226
61,1.8793549999999999,0.08770900000000001,0.251053
62,1.7925950000000002,0.092413,0.266377
63,1.940463,0.085088,0.273152
64,2.074964,0.11671,0.341258
65,2.052547,0.10120499999999999,0.299441
66,2.063575,0.10996199999999999,0.32104699999999997
67,1.9811759999999998,0.085261,0.2472
68,2.2559400000000003,0.147258,0.422548
69,1.9410889999999998,0.09882,0.28721599999999997
70,1.7531560000000002,0.055036,0.162083
71,1.9762,0.09085599999999999,0.24325300000000002
72,1.8191810000000002,0.063861,0.202738
73,2.046255,0.10773900000000002,0.304233
74,2.118911,0.102827,0.31811100000000003
75,1.8069540000000002,0.081499,0.24267399999999997
76,2.030158,0.10145599999999999,0.29497199999999996
77,1.7771259999999998,0.084845,0.23771599999999998
78,1.8648490000000002,0.069579,0.21837199999999998
79,1.850214,0.06427100000000001,0.184455
80,2.194978,0.119953,0.36379
81,2.016229,0.094694,0.254556
82,2.007818,0.10481099999999999,0.328923
83,1.684661,0.055097,0.151421
84,1.904461,0.078327,0.234519
85,1.9309150000000002,0.09064900000000001,0.29528699999999997
86,2.1852970000000003,0.115906,0.360699
87,2.070646,0.101164,0.302098
88,1.8542990000000001,0.089061,0.26300500000000004
89,1.990199,0.092671,0.301032
90,1.70822,0.048733,0.137521
91,1.627424,0.042599,0.123525
92,1.9935599999999998,0.12044200000000001,0.363638
93,1.931007,0.067703,0.203342
94,1.733257,0.048554,0.151057
95,1.7770400000000002,0.060009,0.177453
96,2.125299,0.118003,0.34075700000000003
97,2.0568470000000003,0.100258,0.304309
98,1.919664,0.081445,0.23693899999999998
99,1.8345099999999999,0.077916,0.22700399999999998
100,1.9236490000000002,0.097594,0.283713
101,1.848222,0.08833099999999999,0.23328200000000002
102,1.989975,0.074768,0.234798
103,2.086348,0.10203999999999999,0.326759
104,1.9990400000000002,0.098526,0.291957
105,2.127031,0.10198,0.326538
106,1.946548,0.087224,0.27968699999999996
107,1.848552,0.096705,0.288352
108,1.8982139999999998,0.08874800000000001,0.262081
109,2.0575080000000003,0.086229,0.25040500000000004
110,1.92608,0.086257,0.235663
111,2.060165,0.09868099999999999,0.305026
112,1.747638,0.057628,0.164461
113,1.745423,0.060114,0.17791099999999999
114,1.7778880000000001,0.080528,0.226505
115,1.983422,0.088614,0.270999
116,1.9954779999999999,0.076856,0.219033
117,2.07392,0.09551,0.288576
118,1.7101400000000002,0.070879,0.185249
119,1.843129,0.07348500000000001,0.21768
120,1.974868,0.088519,0.286919
121,1.980806,0.096275,0.282496
122,2.094471,0.101498,0.290616
123,1.934203,0.085918,0.255382
124,1.8938830000000002,0.070747,0.210198
125,1.881961,0.08365399999999999,0.253799
126,1.827921,0.09079,0.260015
127,1.717338,0.053205999999999996,0.155876
