,G1,G2a,G2b
0,1.73435,0.056757,0.176672
1,1.8309400000000002,0.056275,0.160202
2,1.695791,0.050138999999999996,0.153144
3,1.7784849999999999,0.079513,0.220887
4,1.939227,0.09736399999999999,0.308625
5,1.82035,0.087917,0.252819
6,1.928882,0.07522899999999999,0.21104699999999998
7,1.9111,0.09439700000000001,0.285926
8,1.959964,0.091271,0.270251
9,1.713067,0.075581,0.22821
10,1.74435,0.067191,0.201157
11,1.938152,0.07138,0.21705700000000003
12,1.937483,0.086835,0.25181
13,2.143764,0.09755599999999999,0.32321
14,1.6391830000000003,0.042431,0.13029100000000002
15,1.8576990000000002,0.07437200000000001,0.20695999999999998
16,2.135441,0.11276199999999999,0.347038
17,1.847315,0.07534400000000001,0.22995900000000002
18,2.0957529999999998,0.1107,0.33355999999999997
19,2.155432,0.111376,0.332164
20,1.874298,0.088732,0.226694
21,1.983473,0.095951,0.266075
22,1.870208,0.085621,0.243356
23,2.092054,0.11657000000000001,0.332309
24,1.978529,0.084256,0.234769
25,1.9347860000000001,0.070635,0.22798400000000002
26,1.950634,0.075052,0.227123
27,1.9456959999999999,0.078055,0.23940799999999998
28,2.028929,0.082613,0.256239
29,2.067725,0.10419,0.293095
30,2.035807,0.09361599999999999,0.309502
31,2.0839540000000003,0.108697,0.31793000000000005
32,1.8757400000000002,0.09037,0.279086
33,1.794339,0.065821,0.21045999999999998
34,1.723552,0.04993,0.156736
35,1.7598650000000002,0.058653,0.165214
36,1.8990240000000003,0.075273,0.21993200000000002
37,1.926161,0.08245599999999999,0.256378
38,1.8808790000000002,0.068861,0.201848
39,1.841325,0.071016,0.20273
40,1.8779720000000002,0.065957,0.20008099999999998
41,1.9731580000000002,0.08416599999999999,0.239842
42,1.7314330000000002,0.06639500000000001,0.202194
43,2.156263,0.11574300000000001,0.355757
44,1.9338650000000002,0.074917,0.209208
45,2.095313,0.10296400000000001,0.296105
46,2.145923,0.114449,0.345438
47,2.020493,0.1014,0.298501
48,1.805236,0.06540599999999999,0.18012899999999998
49,2.0014529999999997,0.083065,0.243691
50,2.161791,0.108651,0.3358
51,1.9803279999999999,0.08485,0.275446
52,2.0312919999999997,0.087836,0.302762
53,2.02997,0.08454600000000001,0.23995999999999998
54,2.060551,0.09746200000000001,0.29745
55,1.882045,0.104675,0.28984
56,1.937282,0.076566,0.23422300000000001
57,1.7227139999999999,0.050397000000000004,0.144092
58,1.79961,0.072848,0.227665
59,2.044278,0.092322,0.2901
60,1.9441080000000002,0.079624,0.22709000000000001
61,1.895258,0.06336599999999999,0.208352
62,1.889229,0.07092899999999999,0.201966
63,1.779454,0.062808,0.178848
64,1.819952,0.060080999999999996,0.181702
65,2.099759,0.095106,0.281332
66,1.8735060000000001,0.088763,0.25800100000000004
67,2.17856,0.12456300000000001,0.378263
68,1.9856619999999998,0.080684,0.22223099999999998
69,2.081706,0.096148,0.299571
70,2.034093,0.098335,0.310434
71,2.060087,0.094404,0.260471
72,1.835633,0.062,0.194662
73,1.873056,0.066603,0.199597
74,2.0326009999999997,0.09765800000000001,0.26712600000000003
75,1.935599,0.088076,0.277449
76,2.047039,0.097815,0.307692
77,2.019764,0.08227999999999999,0.235779
78,1.9068509999999999,0.081139,0.238157
79,1.879659,0.078027,0.23850100000000002
80,1.934521,0.074205,0.226165
81,1.834114,0.072327,0.227492
82,1.807003,0.075987,0.24406
83,1.8499139999999998,0.072574,0.225282
84,2.121251,0.100187,0.292335
85,2.079221,0.11124300000000001,0.326752
86,1.9110479999999999,0.076373,0.227186
87,2.019533,0.094568,0.27862800000000004
88,1.9082970000000001,0.095864,0.266828
89,1.8660430000000001,0.05967000000000001,0.18324400000000002
90,1.744086,0.060017999999999995,0.167154
91,1.9115529999999998,0.068132,0.18886
92,2.046109,0.117475,0.340941
93,1.932664,0.084017,0.25554299999999996
94,1.925418,0.07258099999999999,0.21970100000000004
95,1.941328,0.080886,0.232857
96,2.142452,0.113479,0.33708
97,2.065871,0.09892000000000001,0.31543899999999997
98,1.844025,0.066638,0.18207
99,1.802614,0.052139,0.152666
100,1.9052790000000002,0.06859,0.20500300000000002
101,1.973191,0.075985,0.246308
102,1.844771,0.065807,0.202351
103,1.916634,0.08361,0.248344
104,1.9191479999999999,0.087537,0.248414
105,1.9702540000000002,0.094911,0.291128
106,1.9957349999999998,0.08265399999999999,0.246319
107,1.730476,0.042274,0.11828399999999999
108,1.869268,0.086765,0.235704
109,1.8256080000000001,0.072145,0.195753
110,1.8441009999999998,0.06631000000000001,0.187822
111,1.826717,0.08308,0.22509099999999999
112,1.9788290000000002,0.08276,0.239754
113,1.927759,0.09331,0.271302
114,1.785438,0.06182000000000001,0.195418
115,1.7014770000000001,0.057872,0.163948
116,1.975861,0.10077,0.30171
117,2.0689330000000004,0.116129,0.342548
118,1.602125,0.051167000000000004,0.168828
119,2.041018,0.099027,0.282109
120,2.174171,0.123333,0.35870799999999997
121,1.883636,0.098832,0.301759
122,2.0306509999999998,0.095962,0.284958
123,1.7852080000000001,0.068884,0.23242100000000002
124,2.069233,0.111675,0.306757
125,1.921024,0.066851,0.22040900000000002
126,1.8649040000000001,0.07645700000000001,0.21398699999999998
127,1.876711,0.092059,0.273814
