,G1,G2a,G2b
0,1.996745,0.091616,0.289756
1,2.023946,0.106261,0.324685
2,2.126161,0.104377,0.303084
3,2.098606,0.095623,0.325886
4,1.642498,0.05135599999999999,0.149788
5,1.8932220000000002,0.08143500000000001,0.24061100000000002
6,1.860932,0.07196,0.204979
7,2.0114240000000003,0.096484,0.27414499999999997
8,2.125443,0.115798,0.346149
9,1.887291,0.071689,0.205779
10,1.8397270000000001,0.074762,0.22774699999999998
11,1.7781650000000002,0.056923,0.14966600000000002
12,1.895113,0.071767,0.21502600000000002
13,2.214317,0.136419,0.413333
14,1.9527560000000002,0.071949,0.21889499999999998
15,1.942076,0.083449,0.234202
16,1.814459,0.052775,0.160261
17,1.762905,0.045087,0.127332
18,1.881786,0.069062,0.197507
19,1.8042479999999999,0.060774,0.170284
20,1.655575,0.068276,0.214637
21,1.7037060000000002,0.050608,0.155297
22,1.868995,0.090004,0.270056
23,1.8351669999999998,0.068994,0.20684499999999997
24,1.8613380000000002,0.067288,0.196252
25,1.960836,0.070395,0.207914
26,1.869243,0.067216,0.194465
27,1.9514939999999998,0.08794500000000001,0.266873
28,1.9375490000000002,0.066677,0.217146
29,1.8526740000000002,0.056531,0.17733800000000002
30,1.723098,0.041641000000000004,0.122353
31,1.684075,0.051075,0.16771
32,1.798269,0.06328099999999999,0.177312
33,2.026216,0.07846,0.235416
34,1.991441,0.08265700000000001,0.244133
35,1.815036,0.072416,0.217207
36,2.044736,0.100577,0.316429
37,1.9791009999999998,0.080542,0.222648
38,1.729998,0.066342,0.204918
39,1.828326,0.083647,0.232535
40,1.7136650000000002,0.079997,0.22797199999999998
41,1.710754,0.07722899999999999,0.23084899999999997
42,2.080896,0.11226199999999999,0.341074
43,1.876657,0.059376,0.181013
44,1.9521970000000002,0.077716,0.217554
45,1.7216630000000002,0.040472,0.11728800000000002
46,1.662768,0.046868,0.142487
47,1.726734,0.084147,0.251689
48,2.125573,0.10648699999999998,0.330913
49,1.8269529999999998,0.061515999999999994,0.18878699999999998
50,1.9467029999999999,0.08017300000000001,0.21659499999999998
51,1.9019700000000002,0.07754,0.235823
52,1.908378,0.064743,0.196195
53,1.7330720000000002,0.065952,0.20917
54,1.8681450000000002,0.078338,0.213619
55,2.093334,0.09321900000000001,0.296375
56,1.8284150000000001,0.070204,0.178898
57,2.015879,0.083885,0.244758
58,1.9510009999999998,0.060980999999999994,0.181951
59,1.773134,0.060940999999999995,0.16755599999999998
60,1.9202279999999998,0.076419,0.231004
61,2.0610180000000002,0.085878,0.246206
62,2.015666,0.096323,0.291917
63,1.773438,0.081914,0.224189
64,1.955713,0.093565,0.265367
65,1.879557,0.08377000000000001,0.244596
66,1.9879,0.08692799999999999,0.275335
67,1.895141,0.06836,0.194573
68,2.016681,0.093185,0.283485
69,2.310658,0.137197,0.418897
70,1.8992259999999999,0.086836,0.270123
71,1.7647689999999998,0.076589,0.23740100000000003
72,1.6964419999999998,0.050658999999999996,0.14560599999999999
73,1.932231,0.096795,0.304657
74,1.9612619999999998,0.088656,0.267289
75,1.765247,0.069592,0.215317
76,2.029298,0.10640699999999999,0.316287
77,2.067301,0.118566,0.353084
78,1.914404,0.104618,0.278712
79,1.912205,0.07872799999999999,0.215087
80,1.831791,0.073452,0.232886
81,2.030234,0.101477,0.299439
82,2.03425,0.094274,0.27361199999999997
83,2.031287,0.10485,0.312155
84,2.085232,0.096442,0.30294699999999997
85,1.867287,0.087164,0.254154
86,1.9616930000000001,0.098014,0.283709
87,1.974266,0.112176,0.322711
88,2.047441,0.09876,0.31514000000000003
89,2.137393,0.10581199999999999,0.314743
90,1.9767560000000002,0.097697,0.261627
91,1.972113,0.09272899999999999,0.273022
92,1.452819,0.041538,0.12523900000000002
93,1.8294720000000002,0.059496,0.166441
94,2.130032,0.11796199999999998,0.354102
95,1.987632,0.080866,0.258905
96,1.811562,0.06694800000000001,0.197747
97,1.492985,0.044106,0.117728
98,1.9389560000000001,0.067245,0.198878
99,1.9242009999999998,0.065799,0.208441
100,1.616642,0.05065,0.159135
101,2.051575,0.081278,0.246446
102,1.8800279999999998,0.07876,0.23884699999999998
103,2.112462,0.108026,0.302293
104,1.9978619999999998,0.088453,0.27937
105,1.838513,0.065502,0.199718
106,1.874595,0.07562200000000001,0.21167399999999997
107,2.029856,0.09106,0.28525300000000003
108,1.872018,0.068413,0.214047
109,1.996432,0.080679,0.231589
110,1.8906150000000002,0.07761799999999999,0.212101
111,2.172976,0.11549000000000001,0.361565
112,1.8357869999999998,0.071117,0.22520700000000002
113,2.022539,0.09214800000000001,0.28060300000000005
114,1.8833650000000002,0.086476,0.264289
115,1.766399,0.06687,0.199528
116,1.844989,0.077819,0.214117
117,1.993526,0.097098,0.276435
118,1.968329,0.091549,0.26747
119,1.9380490000000001,0.079799,0.229623
120,1.8619700000000001,0.069944,0.212669
121,1.6611099999999999,0.043929,0.137097
122,2.009892,0.09801,0.275483
123,2.047332,0.091924,0.279577
124,1.979175,0.074501,0.229841
125,1.9264029999999999,0.089765,0.273327
126,2.0714509999999997,0.08269800000000001,0.24406599999999998
127,2.02825,0.0904,0.25824400000000003
