,G1,G2a,G2b
0,1.922797,0.08404099999999999,0.252746
1,1.992032,0.084014,0.25848699999999997
2,1.808126,0.068091,0.20182999999999998
3,1.954074,0.076798,0.22941199999999998
4,1.923916,0.077794,0.232276
5,1.892175,0.06253500000000001,0.206675
6,1.8365330000000002,0.071337,0.19056199999999998
7,1.7292610000000002,0.06727999999999999,0.189249
8,2.126032,0.11138900000000002,0.33061
9,2.0668450000000003,0.09337000000000001,0.25305
10,1.8390509999999998,0.071912,0.21378899999999998
11,2.0845700000000003,0.11406500000000001,0.344679
12,1.881527,0.064216,0.199227
13,1.7322220000000002,0.05689400000000001,0.15570499999999998
14,2.0942220000000002,0.101188,0.30756700000000003
15,1.8713830000000002,0.068361,0.19329000000000002
16,1.868025,0.097789,0.279887
17,1.93956,0.0762,0.22566599999999998
18,1.933945,0.05889400000000001,0.186825
19,2.0667240000000002,0.11088699999999999,0.313857
20,1.881211,0.06732300000000001,0.214439
21,1.8258860000000001,0.065973,0.187695
22,1.7227169999999998,0.069026,0.212098
23,1.986375,0.0792,0.251037
24,1.9967290000000002,0.095276,0.252387
25,2.2156,0.112035,0.340577
26,2.033402,0.098393,0.29927600000000004
27,1.9848439999999998,0.095001,0.286234
28,2.21821,0.11572400000000001,0.349495
29,1.9144889999999999,0.076156,0.22935
30,1.951639,0.089784,0.24752
31,1.995622,0.079237,0.270148
32,1.821148,0.068615,0.194319
33,2.093682,0.101741,0.313577
34,1.8045509999999998,0.06935,0.209531
35,1.94872,0.106467,0.29828499999999997
36,2.080947,0.100284,0.30079
37,1.902518,0.08130599999999999,0.227194
38,2.131277,0.12180999999999999,0.380944
39,2.001364,0.08920399999999999,0.293408
40,1.5190059999999999,0.047626,0.154139
41,1.9879669999999998,0.094672,0.26763200000000004
42,1.786643,0.055723,0.15942
43,2.061496,0.095843,0.30643200000000004
44,1.8441560000000001,0.068969,0.20458099999999999
45,1.9032330000000002,0.089411,0.271237
46,1.759738,0.065044,0.186764
47,1.8184580000000001,0.055098,0.17286700000000002
48,2.1574869999999997,0.100765,0.329097
49,2.040917,0.096627,0.280017
50,1.963112,0.089893,0.255635
51,1.869694,0.089999,0.259377
52,2.072196,0.111996,0.306757
53,1.873993,0.078115,0.270131
54,1.6860220000000001,0.065495,0.183629
55,1.7578150000000001,0.062593,0.173939
56,2.090119,0.095377,0.301849
57,1.9247009999999998,0.10080900000000001,0.263339
58,1.9668150000000002,0.073929,0.227652
59,1.885933,0.076187,0.20552399999999998
60,1.9950439999999998,0.096528,0.276764
61,2.076881,0.11379500000000001,0.341977
62,1.6983840000000001,0.055951,0.17763099999999998
63,1.815148,0.055408000000000006,0.16445
64,1.68156,0.049397,0.148856
65,2.028093,0.084511,0.25945799999999997
66,1.724981,0.055055999999999994,0.176645
67,1.759716,0.052338,0.16453399999999999
68,1.876068,0.06917100000000001,0.207447
69,1.8578700000000001,0.05222,0.15402000000000002
70,1.86815,0.058997,0.17263399999999998
71,1.5856350000000001,0.060079999999999995,0.169945
72,2.023269,0.101385,0.27608699999999997
73,2.071708,0.102752,0.320439
74,1.7483919999999997,0.080839,0.235463
75,1.9086189999999998,0.08608500000000001,0.22577600000000003
76,1.938736,0.08633099999999999,0.26610300000000003
77,2.021865,0.100386,0.309777
78,1.7958669999999999,0.061038,0.18590399999999999
79,1.898275,0.084392,0.22864400000000001
80,2.1615849999999996,0.125276,0.35436100000000004
81,2.0077220000000002,0.083598,0.245601
82,2.040003,0.087114,0.269812
83,2.012452,0.096734,0.291216
84,2.0646169999999997,0.089531,0.266892
85,2.105326,0.102718,0.31742800000000004
86,2.0777520000000003,0.093709,0.282408
87,2.183407,0.105931,0.328468
88,2.271179,0.130986,0.407477
89,1.9304459999999999,0.064839,0.181849
90,1.751938,0.057465999999999996,0.164793
91,1.9770619999999999,0.080823,0.22762600000000002
92,1.9821419999999998,0.080327,0.224937
93,1.7541369999999998,0.054214,0.162044
94,1.9838770000000001,0.083284,0.247691
95,2.060102,0.099347,0.30395
96,1.8133990000000002,0.068018,0.21300500000000003
97,2.007592,0.09152300000000001,0.270796
98,1.8361,0.06555599999999999,0.178092
99,1.901516,0.064113,0.199548
100,1.801494,0.071242,0.213484
101,1.6643849999999998,0.054411,0.15325999999999998
102,1.782532,0.055847,0.160666
103,1.7757,0.059777,0.183111
104,1.6163319999999999,0.049943,0.15684800000000002
105,2.172698,0.11229700000000001,0.360196
106,1.787304,0.088588,0.24581399999999998
107,1.9862,0.099884,0.293285
108,1.872211,0.07584500000000001,0.232623
109,1.911857,0.101319,0.297352
110,1.7394919999999998,0.081932,0.228258
111,2.155261,0.11611099999999999,0.381316
112,2.041475,0.091794,0.257968
113,1.9395240000000002,0.07116900000000001,0.200451
114,2.1526,0.11056400000000001,0.323341
115,1.934449,0.085536,0.232366
116,1.9075540000000002,0.073701,0.21906599999999998
117,2.154128,0.110575,0.352667
118,1.814038,0.07320700000000001,0.2097
119,1.6712200000000001,0.059085000000000006,0.171954
120,1.950437,0.078487,0.22994099999999998
121,2.01533,0.085773,0.26803899999999997
122,1.9854169999999998,0.08732999999999999,0.258836
123,2.121197,0.10195900000000001,0.326504
124,1.626783,0.059076,0.162647
125,1.8364610000000001,0.065194,0.198891
126,1.884734,0.070017,0.214317
127,1.957266,0.090398,0.271385
