,G1,G2a,G2b
0,2.195359,0.12048199999999999,0.369113
1,1.880104,0.082824,0.244179
2,2.0834479999999997,0.093088,0.277779
3,1.905874,0.07058099999999999,0.210579
4,1.8195729999999999,0.061392999999999996,0.15813
5,1.8996669999999998,0.07575499999999999,0.224198
6,1.99242,0.08472400000000001,0.252837
7,1.9900740000000001,0.093822,0.273296
8,2.1804259999999998,0.11885899999999999,0.352657
9,1.992372,0.085651,0.23888600000000001
10,1.932582,0.087365,0.254323
11,2.030805,0.089514,0.266252
12,1.959534,0.078903,0.240682
13,2.209116,0.120446,0.358969
14,2.0546900000000003,0.081865,0.26722399999999996
15,1.9453029999999998,0.094401,0.2423
16,1.753925,0.058602999999999995,0.18027200000000002
17,1.931784,0.072179,0.216745
18,1.923927,0.080787,0.229269
19,1.670821,0.048565,0.143067
20,2.068171,0.097308,0.312849
21,2.017733,0.08832999999999999,0.274305
22,1.801678,0.069591,0.221221
23,1.810397,0.075412,0.190339
24,1.9002,0.06931,0.204239
25,2.018713,0.093011,0.298532
26,2.023908,0.091461,0.26249
27,1.7703520000000001,0.05827,0.173347
28,1.966502,0.086758,0.258631
29,1.776446,0.060049,0.17338900000000002
30,1.7434759999999998,0.057209,0.178816
31,1.9774599999999998,0.085857,0.25398000000000004
32,1.6683139999999999,0.051755999999999996,0.142825
33,1.7792540000000001,0.065495,0.183809
34,2.100694,0.100552,0.310593
35,1.751802,0.063023,0.186022
36,2.012868,0.093475,0.26748299999999997
37,1.986364,0.09598200000000001,0.280474
38,1.921813,0.082534,0.24560500000000002
39,1.9349020000000001,0.07334700000000001,0.229294
40,2.2231400000000003,0.12428299999999999,0.378684
41,1.9889,0.089891,0.285647
42,1.910722,0.079307,0.23299499999999998
43,1.981929,0.087841,0.269371
44,2.009249,0.079203,0.222482
45,2.0282270000000002,0.087462,0.265872
46,1.8443080000000003,0.06954400000000001,0.199742
47,1.927864,0.08140700000000001,0.25061300000000003
48,2.020505,0.112325,0.30880599999999997
49,1.994865,0.10108500000000001,0.316858
50,1.98032,0.112364,0.31047800000000003
51,2.1678040000000003,0.14518699999999998,0.429939
52,2.022306,0.077519,0.24776199999999998
53,1.8204770000000001,0.070618,0.197508
54,2.1772270000000002,0.128949,0.382569
55,2.030786,0.10521900000000001,0.320983
56,1.9755790000000002,0.078497,0.222904
57,1.7711419999999998,0.067436,0.214142
58,2.1323119999999998,0.12054100000000001,0.362789
59,1.827164,0.079287,0.24307199999999998
60,2.074354,0.087118,0.258323
61,1.800743,0.074701,0.210702
62,1.820402,0.096639,0.270321
63,1.9220490000000001,0.075537,0.220121
64,1.8166930000000001,0.063451,0.19850399999999999
65,1.854844,0.055702999999999996,0.16375399999999998
66,1.766959,0.06611900000000001,0.190797
67,1.8350090000000001,0.088649,0.266854
68,1.61722,0.061080999999999996,0.167596
69,1.887605,0.08021,0.22217199999999998
70,2.008829,0.076413,0.235035
71,1.947191,0.076904,0.227973
72,1.840898,0.061314999999999995,0.187495
73,1.5677459999999999,0.041527999999999995,0.117222
74,1.6201299999999998,0.046528,0.136434
75,1.8913900000000001,0.080502,0.23198400000000002
76,1.986492,0.094591,0.30998400000000004
77,1.889788,0.070605,0.210642
78,1.973642,0.081075,0.247096
79,1.990668,0.090155,0.257749
80,1.923627,0.077789,0.228766
81,1.9309560000000001,0.090222,0.27956
82,1.752572,0.05759500000000001,0.178392
83,1.842539,0.071341,0.19589
84,1.9926549999999998,0.083721,0.250814
85,2.0401740000000004,0.105246,0.339308
86,1.9032930000000001,0.072292,0.205576
87,2.070115,0.096876,0.298181
88,2.121325,0.097153,0.298862
89,1.988275,0.078048,0.247933
90,1.9191599999999998,0.07489,0.22254200000000002
91,1.922508,0.07596,0.219531
92,1.676923,0.056701999999999995,0.14732
93,1.968003,0.089705,0.25287600000000005
94,2.16669,0.120799,0.354961
95,1.936438,0.086099,0.25173
96,1.8413669999999998,0.073512,0.21981399999999998
97,2.038089,0.086284,0.264536
98,1.913879,0.10372,0.33660999999999996
99,1.835966,0.06465,0.18771500000000002
100,1.8820459999999999,0.066976,0.199602
101,1.6283729999999998,0.05634,0.16059500000000002
102,1.91265,0.075648,0.22383000000000003
103,1.9665569999999999,0.092902,0.279599
104,1.909358,0.073363,0.222575
105,1.8633240000000002,0.06754,0.202612
106,1.807727,0.06290499999999999,0.199855
107,1.9182150000000002,0.09464600000000001,0.280721
108,1.9641240000000002,0.085217,0.245256
109,1.922405,0.072402,0.223201
110,1.9674630000000002,0.093905,0.28184899999999996
111,1.879841,0.07107100000000001,0.214299
112,2.015003,0.08820399999999999,0.283556
113,1.7827490000000001,0.045938,0.126271
114,1.925243,0.072555,0.214209
115,2.143653,0.10392799999999999,0.303782
116,1.924134,0.071229,0.20361600000000002
117,1.7511709999999998,0.069261,0.19655799999999998
118,1.815174,0.075679,0.22316100000000003
119,1.80886,0.051362,0.142679
120,1.947459,0.082899,0.263292
121,1.876866,0.079677,0.214279
122,2.045443,0.102005,0.33022199999999996
123,2.086208,0.103598,0.303452
124,1.920682,0.08430599999999999,0.24935900000000003
125,1.9267470000000002,0.08735599999999999,0.25925
126,1.9589599999999998,0.077569,0.22118600000000002
127,2.1968400000000003,0.10899400000000001,0.356989
