,G1,G2a,G2b
0,1.944395,0.082483,0.25471
1,1.9903520000000001,0.085011,0.26819299999999996
2,1.8853540000000002,0.07097300000000001,0.184023
3,1.7292029999999998,0.050001,0.145315
4,1.838643,0.080256,0.226095
5,2.1348700000000003,0.138695,0.407464
6,1.969008,0.095581,0.287102
7,1.971944,0.072045,0.211873
8,2.0573639999999997,0.118907,0.309392
9,2.131663,0.104986,0.324585
10,1.927841,0.084118,0.24196900000000002
11,1.992804,0.081192,0.231165
12,2.0516080000000003,0.105073,0.301203
13,2.0663549999999997,0.10840999999999999,0.320348
14,2.099338,0.115878,0.35991599999999996
15,1.986147,0.09665599999999999,0.254855
16,1.9000380000000001,0.090776,0.26861399999999996
17,1.648912,0.07147300000000001,0.196121
18,1.993348,0.085931,0.27625500000000003
19,1.8635009999999999,0.072188,0.2215
20,2.1068029999999998,0.109999,0.355002
21,1.908709,0.063939,0.194476
22,1.8817130000000002,0.084656,0.246549
23,1.672207,0.051082999999999996,0.1557
24,2.123738,0.11698499999999999,0.356991
25,2.062074,0.100588,0.301981
26,1.910843,0.076014,0.20779299999999998
27,2.007829,0.092764,0.301142
28,2.123582,0.11892899999999999,0.355729
29,2.0102759999999997,0.10647000000000001,0.292048
30,1.98223,0.100451,0.298657
31,1.8633790000000001,0.076311,0.21343099999999998
32,2.2412349999999996,0.13839500000000002,0.42836599999999997
33,2.129963,0.12748299999999999,0.389263
34,2.016809,0.102061,0.330538
35,1.7466669999999997,0.063599,0.196581
36,2.0005900000000003,0.102459,0.305616
37,2.0740849999999997,0.107777,0.347708
38,2.012003,0.081316,0.241639
39,1.952922,0.076545,0.23634000000000002
40,2.237619,0.13489400000000001,0.38928
41,2.0488180000000003,0.09455,0.296824
42,1.9794740000000002,0.102337,0.289624
43,1.9796029999999998,0.084923,0.26461599999999996
44,2.16598,0.130128,0.39251199999999997
45,2.213323,0.134903,0.392768
46,1.835032,0.07447100000000001,0.206835
47,1.750576,0.064665,0.17272300000000002
48,1.888613,0.068115,0.198296
49,1.8405310000000001,0.058645,0.189948
50,1.910764,0.062722,0.181764
51,1.783464,0.05637999999999999,0.156641
52,1.8426240000000003,0.066822,0.193459
53,2.076689,0.098108,0.295962
54,1.889894,0.095496,0.28975700000000004
55,1.892577,0.071867,0.21505500000000002
56,1.7798029999999998,0.064887,0.19134600000000002
57,2.012132,0.097137,0.268712
58,1.78908,0.0668,0.20489699999999997
59,1.6940970000000002,0.052834000000000006,0.136916
60,1.957369,0.076532,0.221061
61,2.008422,0.08958300000000001,0.28121399999999996
62,2.0244150000000003,0.086371,0.253276
63,1.8817650000000001,0.064575,0.206773
64,1.826138,0.07281599999999999,0.212916
65,1.941856,0.076278,0.21996100000000002
66,1.824566,0.06943300000000001,0.20659299999999997
67,2.00835,0.097919,0.30172
68,1.817566,0.063626,0.178045
69,1.6855930000000001,0.055211,0.174061
70,1.817257,0.06770599999999999,0.189396
71,1.99433,0.091021,0.293672
72,1.636044,0.052204999999999994,0.174984
73,1.8669490000000002,0.083995,0.228542
74,2.018976,0.100448,0.314399
75,2.135662,0.127129,0.379083
76,1.758013,0.075029,0.23240500000000003
77,1.912347,0.077829,0.23454099999999997
78,1.961286,0.114201,0.319886
79,2.059914,0.08766399999999999,0.269065
80,1.8840459999999999,0.067576,0.196236
81,1.8415549999999998,0.056623,0.17435799999999999
82,1.824255,0.06926,0.20802800000000002
83,1.9583419999999998,0.091709,0.258519
84,1.9651150000000002,0.078895,0.243918
85,1.5781209999999999,0.047413,0.137473
86,1.976243,0.083549,0.256393
87,1.865217,0.073613,0.211819
88,1.922653,0.075237,0.21584499999999998
89,1.7453509999999999,0.078529,0.239697
90,2.005401,0.081768,0.24871999999999997
91,1.939923,0.085712,0.246117
92,1.8211490000000001,0.068719,0.195822
93,1.9191630000000002,0.063199,0.20113499999999998
94,1.750436,0.054975,0.160193
95,2.0214990000000004,0.097522,0.301297
96,1.747416,0.045258,0.141252
97,1.724486,0.05552000000000001,0.16753800000000002
98,1.939432,0.095476,0.26761399999999996
99,2.121093,0.118052,0.342289
100,1.9942650000000002,0.074689,0.232756
101,1.742837,0.05247,0.152075
102,1.821893,0.069103,0.19447799999999998
103,1.842094,0.083487,0.253715
104,1.8151650000000001,0.064604,0.195855
105,1.995771,0.086805,0.255483
106,1.957457,0.072376,0.21435900000000002
107,1.9339400000000002,0.076664,0.21105500000000002
108,1.807479,0.058783,0.15843800000000002
109,1.818071,0.08655,0.255161
110,2.080526,0.10565999999999999,0.326386
111,1.8891220000000002,0.08923400000000001,0.28625100000000003
112,2.0275689999999997,0.09119,0.282464
113,2.1379900000000003,0.103929,0.33269499999999996
114,1.8005400000000003,0.07257000000000001,0.204618
115,1.791262,0.06371,0.20557399999999998
116,1.97427,0.077526,0.237592
117,2.0089650000000003,0.097876,0.29729
118,1.906989,0.088746,0.239141
119,1.8481490000000003,0.06487799999999999,0.190557
120,1.8016290000000001,0.065523,0.194641
121,1.9896880000000001,0.074626,0.21275100000000002
122,1.9682,0.084473,0.264961
123,1.9649159999999999,0.092027,0.27715
124,1.763573,0.065361,0.209918
125,2.00108,0.080203,0.237371
126,1.962359,0.078025,0.229111
127,1.9651900000000002,0.094701,0.271328
