,G1,G2a,G2b
0,1.8713970000000002,0.085778,0.23708800000000002
1,1.779066,0.052160000000000005,0.158698
2,1.749482,0.049359,0.15751300000000001
3,1.902349,0.077385,0.23056999999999997
4,1.915468,0.090715,0.274386
5,1.8949209999999999,0.069104,0.21810900000000003
6,1.93915,0.063826,0.19353099999999998
7,1.860502,0.080916,0.236803
8,1.8531650000000002,0.066477,0.1878
9,1.586227,0.058722,0.15516300000000002
10,1.925686,0.074904,0.23448899999999998
11,2.158634,0.10978900000000001,0.328283
12,1.8353110000000001,0.075267,0.223717
13,1.8476810000000001,0.062558,0.174683
14,1.995007,0.089898,0.262626
15,1.8549069999999999,0.08367000000000001,0.22139099999999998
16,1.840186,0.067696,0.200896
17,1.8925349999999999,0.09214800000000001,0.265788
18,2.103109,0.10776,0.343165
19,2.224832,0.11790199999999999,0.368278
20,1.901837,0.068797,0.205801
21,1.908284,0.071551,0.210635
22,1.808845,0.072159,0.223712
23,2.016714,0.082552,0.264407
24,2.228443,0.12559,0.37904699999999997
25,2.0044470000000003,0.08686,0.262113
26,2.008858,0.103664,0.325896
27,1.745205,0.07805,0.236048
28,2.070478,0.108706,0.298979
29,1.9346700000000001,0.066483,0.207252
30,2.0410459999999997,0.094527,0.267744
31,1.9000830000000002,0.07687100000000001,0.223491
32,1.8681439999999998,0.07303899999999999,0.24295500000000003
33,2.001656,0.087162,0.270475
34,1.7210740000000002,0.040766000000000004,0.127256
35,1.6803310000000002,0.05271699999999999,0.165519
36,1.9393619999999998,0.076433,0.213306
37,2.00407,0.102151,0.316899
38,1.881938,0.073012,0.206066
39,1.9832319999999999,0.076964,0.242787
40,1.930987,0.087878,0.269328
41,1.739811,0.07546599999999999,0.23707199999999998
42,1.8495849999999998,0.065403,0.19859000000000002
43,1.906443,0.068465,0.178862
44,2.035549,0.103171,0.278485
45,2.1183680000000003,0.10738900000000001,0.32897600000000005
46,2.046989,0.097037,0.27720500000000003
47,2.100511,0.10336300000000001,0.309899
48,1.6517950000000001,0.049356,0.143651
49,1.8855959999999998,0.066708,0.212193
50,1.744837,0.05545599999999999,0.18323499999999998
51,1.830541,0.078435,0.24464899999999998
52,2.05056,0.103058,0.294673
53,2.11435,0.118833,0.332416
54,1.9941240000000002,0.095665,0.301716
55,2.0911150000000003,0.116373,0.315349
56,1.926952,0.06426799999999999,0.183284
57,1.758359,0.054037,0.170222
58,1.773118,0.053833000000000006,0.146832
59,2.027484,0.09354,0.291136
60,2.011787,0.098892,0.302845
61,1.818686,0.08315800000000001,0.247059
62,2.10633,0.12306199999999999,0.371683
63,1.963905,0.092065,0.265518
64,1.9233220000000002,0.08734199999999999,0.244675
65,2.146563,0.111507,0.337018
66,1.89725,0.070441,0.21394499999999997
67,2.047877,0.089852,0.256628
68,2.002148,0.13105,0.368823
69,1.8828330000000002,0.10303699999999999,0.288733
70,2.07985,0.11083299999999999,0.34066199999999996
71,1.988659,0.096407,0.23981799999999998
72,1.9271189999999998,0.08303200000000001,0.23005100000000003
73,1.6760389999999998,0.081621,0.23305599999999999
74,1.743291,0.065468,0.204408
75,1.829159,0.058812,0.17266900000000002
76,2.162515,0.11199500000000001,0.347773
77,1.989973,0.085845,0.260073
78,1.964895,0.096222,0.290767
79,1.9363549999999998,0.086636,0.269615
80,2.0468319999999998,0.095161,0.288174
81,2.0431169999999996,0.096105,0.27929
82,1.833689,0.067335,0.21881799999999998
83,1.950047,0.074278,0.221527
84,2.151472,0.11387,0.326797
85,1.8541330000000003,0.088799,0.250929
86,1.8444099999999999,0.07977100000000001,0.243162
87,1.980298,0.108944,0.301202
88,2.0796330000000003,0.102063,0.311823
89,2.09502,0.124627,0.378705
90,1.7363709999999999,0.056277,0.163803
91,2.09737,0.092307,0.290365
92,2.0152330000000003,0.102573,0.283335
93,2.10563,0.119083,0.35201
94,2.073264,0.11353599999999998,0.347894
95,2.051786,0.114152,0.350665
96,1.933702,0.09123400000000001,0.278607
97,1.8258400000000001,0.064059,0.189271
98,1.897234,0.080627,0.250701
99,1.9782810000000002,0.103774,0.284323
100,1.9774310000000002,0.092414,0.268519
101,1.977122,0.087908,0.264803
102,1.9689029999999998,0.09443700000000001,0.29727
103,1.893732,0.090822,0.29834
104,1.830502,0.072068,0.230199
105,1.867423,0.070624,0.204725
106,2.0933040000000003,0.10045499999999999,0.320753
107,2.0104919999999997,0.09705599999999999,0.30922
108,1.907614,0.071963,0.21000700000000003
109,1.9002849999999998,0.071357,0.203517
110,1.841284,0.071281,0.21025
111,1.78077,0.066178,0.195261
112,1.92717,0.077675,0.24773299999999998
113,1.760184,0.06676499999999999,0.222243
114,1.8381009999999998,0.054715,0.160606
115,1.686561,0.053444000000000005,0.157582
116,1.9018220000000001,0.07958,0.24155300000000002
117,1.9988580000000002,0.10288699999999999,0.317589
118,1.991882,0.092288,0.26001599999999997
119,2.045517,0.10276700000000001,0.29636799999999996
120,1.7749759999999999,0.082887,0.233869
121,1.739465,0.07445,0.224921
122,1.7262560000000002,0.07458200000000001,0.240234
123,1.8603049999999999,0.053607,0.137709
124,2.1192189999999997,0.135023,0.377411
125,2.186849,0.12181099999999999,0.369756
126,1.972502,0.097684,0.28086300000000003
127,2.011743,0.091834,0.267773
