,G1,G2a,G2b
0,1.8076,0.056219000000000005,0.162186
1,1.755507,0.070107,0.192091
2,1.7286119999999998,0.07155800000000001,0.19588699999999998
3,2.026657,0.102421,0.326183
4,1.880039,0.073497,0.226424
5,2.005888,0.10143200000000001,0.300112
6,2.045114,0.102841,0.301665
7,1.907671,0.080217,0.24029099999999998
8,1.899814,0.082768,0.244522
9,1.890296,0.095775,0.296606
10,1.837492,0.074339,0.203017
11,1.917634,0.079919,0.23822800000000002
12,1.7522080000000002,0.068867,0.186425
13,1.800586,0.06402999999999999,0.191313
14,1.912737,0.07401100000000001,0.22589099999999998
15,1.8836060000000001,0.083365,0.255907
16,1.9371880000000001,0.076973,0.22989
17,1.8164209999999998,0.07019600000000001,0.209247
18,1.665516,0.067303,0.205692
19,2.0471470000000003,0.100601,0.30086199999999996
20,1.825764,0.082572,0.249392
21,1.6060729999999999,0.049983,0.143585
22,1.7962919999999998,0.079479,0.213678
23,1.81175,0.073473,0.20208199999999998
24,1.942162,0.074422,0.23409899999999997
25,1.9169450000000001,0.072515,0.215104
26,2.0756810000000003,0.10746300000000002,0.309479
27,1.969005,0.099613,0.29183000000000003
28,1.9127880000000002,0.082423,0.2574
29,2.270521,0.136655,0.426534
30,2.1207990000000003,0.1216,0.353594
31,2.118478,0.11675799999999999,0.35739699999999996
32,2.148939,0.11520999999999999,0.34624699999999997
33,2.1787099999999997,0.10771700000000001,0.331541
34,1.978173,0.091411,0.252888
35,2.0108330000000003,0.08917,0.285327
36,2.004684,0.088022,0.25797600000000004
37,1.812201,0.067353,0.20161600000000002
38,2.0447040000000003,0.083647,0.24930300000000002
39,1.902775,0.071588,0.230073
40,1.9171310000000001,0.086314,0.251791
41,2.038062,0.09846,0.276217
42,2.112941,0.106644,0.303115
43,1.901684,0.080965,0.224848
44,1.926066,0.089398,0.262764
45,1.793875,0.060400999999999996,0.178655
46,1.968093,0.072903,0.209798
47,1.923866,0.078046,0.228138
48,1.698419,0.053433,0.171354
49,1.7579080000000002,0.07823,0.218771
50,1.8832810000000002,0.08901,0.264411
51,2.070039,0.096286,0.291844
52,1.759005,0.057413,0.172199
53,1.7652330000000003,0.073776,0.21024099999999998
54,2.018946,0.101234,0.34182199999999996
55,1.952791,0.09565499999999999,0.290707
56,1.7871270000000001,0.073225,0.20816700000000002
57,1.904296,0.07303,0.215439
58,1.934516,0.089749,0.26805
59,1.842886,0.072131,0.204828
60,1.848795,0.073299,0.220453
61,1.952966,0.08676,0.280047
62,1.664263,0.071965,0.209445
63,2.142075,0.112437,0.339821
64,1.9167830000000001,0.081622,0.257546
65,1.985955,0.09828300000000001,0.260049
66,2.015942,0.081442,0.25455
67,1.693672,0.054584,0.153447
68,1.9044450000000002,0.080914,0.250298
69,2.018107,0.10793699999999999,0.29536
70,2.035349,0.100904,0.314739
71,1.9185900000000002,0.07646900000000001,0.212471
72,2.101477,0.108224,0.319201
73,1.9543580000000003,0.080725,0.22571300000000002
74,1.703568,0.048868,0.156904
75,2.026871,0.106777,0.326556
76,1.8564509999999999,0.08655499999999999,0.262468
77,2.135149,0.10766099999999999,0.327804
78,1.947718,0.103146,0.314299
79,2.029718,0.087591,0.251731
80,1.8142349999999998,0.076611,0.243506
81,2.0831009999999996,0.10844200000000001,0.351319
82,2.033371,0.08507100000000001,0.265465
83,1.992004,0.1008,0.284864
84,1.8911900000000001,0.088085,0.27223400000000003
85,2.036407,0.087998,0.27206199999999997
86,2.055654,0.100151,0.28226
87,2.029146,0.080706,0.246419
88,2.030774,0.08845800000000001,0.259345
89,2.05459,0.10077,0.298527
90,1.9829860000000001,0.093295,0.2501
91,1.9924119999999998,0.085087,0.256939
92,1.8504509999999998,0.071129,0.21341500000000002
93,2.024505,0.08106100000000001,0.25164699999999995
94,2.002249,0.090895,0.2524
95,1.8163349999999998,0.080861,0.24293800000000002
96,1.934634,0.09399099999999999,0.249151
97,2.12625,0.10486,0.328113
98,2.169235,0.11303599999999998,0.329878
99,2.1482229999999998,0.10655899999999999,0.320626
100,2.033734,0.09753300000000001,0.296169
101,1.914887,0.067914,0.200489
102,1.903996,0.077423,0.223122
103,1.8409520000000001,0.084383,0.24957100000000002
104,1.832371,0.068352,0.205273
105,1.952378,0.06336599999999999,0.18196600000000002
106,2.131673,0.102822,0.33657
107,1.9335759999999997,0.074897,0.228645
108,1.91587,0.07356900000000001,0.21901500000000002
109,1.860522,0.063868,0.167987
110,1.955197,0.067978,0.205119
111,1.8768490000000002,0.066972,0.201765
112,2.006275,0.07106900000000001,0.218625
113,1.7684060000000001,0.046988,0.144304
114,1.895252,0.070397,0.197665
115,1.6650880000000001,0.04973,0.144286
116,1.7936580000000002,0.05686,0.170502
117,1.7298490000000002,0.056025,0.183245
118,1.9039220000000001,0.058575999999999996,0.17361300000000002
119,2.012021,0.078284,0.24402
120,1.8511790000000001,0.062039,0.194913
121,1.980491,0.09299099999999999,0.286704
122,1.839105,0.06459,0.18301900000000002
123,1.8852849999999999,0.077901,0.22483499999999998
124,1.9098259999999998,0.069998,0.195935
125,1.885059,0.059551,0.16535
126,1.8122599999999998,0.056972,0.181253
127,1.8252419999999998,0.058965,0.174625
