,G1,G2a,G2b
0,1.815665,0.083051,0.241333
1,1.562697,0.036528,0.11730399999999999
2,1.900168,0.079751,0.25164200000000003
3,1.9961799999999998,0.09036799999999999,0.282871
4,1.9867540000000001,0.097447,0.312366
5,1.7548979999999998,0.061715,0.183311
6,2.036435,0.087398,0.267204
7,2.204393,0.11755499999999999,0.366017
8,1.982896,0.093984,0.278504
9,1.907676,0.09748,0.299302
10,1.890332,0.074101,0.21967399999999998
11,1.810517,0.07628099999999999,0.215166
12,1.767098,0.07131799999999999,0.218942
13,1.861921,0.075619,0.23003
14,1.8964009999999998,0.073313,0.21147399999999997
15,1.8111099999999998,0.056929999999999994,0.175649
16,2.040412,0.111768,0.344623
17,1.9013209999999998,0.091379,0.265296
18,2.076952,0.097742,0.303473
19,1.985037,0.095046,0.282262
20,1.850211,0.074529,0.21113800000000002
21,1.94285,0.090186,0.253832
22,1.943282,0.099284,0.29893800000000004
23,1.778132,0.061943,0.18726800000000002
24,1.953242,0.08177999999999999,0.249021
25,1.964525,0.086226,0.28261
26,2.008253,0.092896,0.28021799999999997
27,2.0734,0.099606,0.265927
28,1.762922,0.062685,0.190406
29,1.936909,0.073344,0.215156
30,1.9838959999999999,0.08615199999999999,0.24992899999999998
31,1.630403,0.057866999999999995,0.158145
32,1.9554169999999997,0.072515,0.210403
33,1.94704,0.092511,0.302201
34,1.7465959999999998,0.05947,0.17683
35,1.9773939999999999,0.07215099999999999,0.210194
36,2.05227,0.101061,0.31465
37,1.798831,0.075285,0.218398
38,2.043653,0.08254600000000001,0.252672
39,1.756629,0.05243099999999999,0.14363299999999998
40,2.123532,0.120425,0.355147
41,1.930082,0.08558400000000001,0.256861
42,1.925528,0.069488,0.18848399999999998
43,1.920582,0.082495,0.240448
44,1.952519,0.081429,0.222058
45,2.0350740000000003,0.081274,0.232515
46,2.0116709999999998,0.083311,0.259335
47,1.847118,0.069526,0.206644
48,2.11218,0.11008399999999999,0.32929
49,2.025085,0.092211,0.275862
50,1.975466,0.075227,0.22690900000000003
51,1.886075,0.069268,0.20431400000000002
52,1.888498,0.067345,0.20105
53,1.9264599999999998,0.089558,0.26421100000000003
54,1.78099,0.072154,0.215838
55,1.7646099999999998,0.069136,0.200101
56,1.829553,0.0669,0.204348
57,1.8867009999999997,0.07204400000000001,0.214344
58,1.9965009999999999,0.093836,0.283125
59,1.9693900000000002,0.099936,0.305636
60,1.856054,0.081308,0.24939099999999997
61,1.953428,0.094191,0.266541
62,2.089656,0.11554500000000001,0.329687
63,2.1980939999999998,0.124516,0.356396
64,2.032814,0.08800000000000001,0.25863600000000003
65,1.792377,0.079859,0.250319
66,1.849637,0.111251,0.300571
67,2.093945,0.105871,0.313217
68,1.8241330000000002,0.082928,0.23215500000000003
69,1.9987080000000002,0.098397,0.289561
70,1.913615,0.08015800000000001,0.24738800000000002
71,1.9648439999999998,0.10051900000000001,0.25758000000000003
72,1.92953,0.071392,0.193857
73,1.818917,0.059142999999999994,0.178087
74,1.9098810000000002,0.100863,0.304715
75,1.878768,0.080574,0.251685
76,2.093958,0.10438499999999999,0.311835
77,1.7660770000000001,0.052134,0.163139
78,1.8618279999999998,0.072304,0.23628600000000002
79,1.709529,0.08430800000000001,0.25157399999999996
80,1.7291439999999998,0.066059,0.187151
81,1.964531,0.09468700000000001,0.269309
82,1.710534,0.079435,0.22405100000000003
83,2.082713,0.104657,0.297105
84,1.8857849999999998,0.07157000000000001,0.22421
85,1.886639,0.084083,0.237758
86,1.8882450000000002,0.076205,0.22144
87,1.825871,0.08705,0.251317
88,2.047662,0.091112,0.28228000000000003
89,1.798214,0.063868,0.199762
90,1.9787569999999999,0.096528,0.269583
91,1.844782,0.080197,0.23226599999999997
92,1.8719029999999999,0.077089,0.236812
93,1.88923,0.089264,0.27666199999999996
94,2.316345,0.143787,0.470038
95,1.9013380000000002,0.089003,0.254874
96,2.015809,0.10233099999999999,0.31231
97,1.903455,0.070315,0.20133399999999999
98,1.9801259999999998,0.083386,0.23705900000000002
99,2.090986,0.106974,0.319469
100,1.7172029999999998,0.06702000000000001,0.192334
101,1.963238,0.080114,0.247273
102,2.038846,0.09158200000000001,0.286524
103,2.1716740000000003,0.13744800000000001,0.395079
104,2.019809,0.08616599999999999,0.260351
105,1.991675,0.073531,0.22538000000000002
106,2.00861,0.089018,0.269283
107,2.239965,0.12879200000000002,0.407329
108,1.7030009999999998,0.051222000000000004,0.16059600000000002
109,1.8249819999999999,0.060891999999999995,0.179285
110,1.956659,0.08545900000000001,0.27899999999999997
111,1.8711689999999999,0.0916,0.254735
112,1.680821,0.04224,0.120768
113,1.6310790000000002,0.058353999999999996,0.161396
114,1.9555060000000002,0.091262,0.25345700000000004
115,1.9659400000000002,0.080464,0.235391
116,1.7393049999999999,0.052359,0.16766099999999998
117,1.805793,0.068745,0.216477
118,1.983917,0.078578,0.235907
119,2.131004,0.110479,0.327705
120,1.517901,0.035146,0.09618600000000001
121,1.565698,0.04736,0.149653
122,1.625844,0.079702,0.22736599999999998
123,1.791791,0.052030999999999994,0.159379
124,1.721754,0.078249,0.23453400000000002
125,1.7012630000000002,0.071609,0.223253
126,1.7138970000000002,0.04992,0.14565999999999998
127,1.8950490000000002,0.09579700000000001,0.272796
