,G1,G2a,G2b
0,2.100662,0.092706,0.26332
1,2.19444,0.124794,0.357078
2,1.877061,0.07622999999999999,0.220971
3,1.839186,0.072785,0.214477
4,2.144335,0.114503,0.37087800000000004
5,1.834073,0.068613,0.195367
6,2.13614,0.114351,0.342041
7,1.9485009999999998,0.075929,0.22586199999999998
8,2.062219,0.10993699999999999,0.342047
9,1.9069639999999999,0.076688,0.218685
10,2.144988,0.10400999999999999,0.32011
11,1.929691,0.077554,0.209794
12,1.8204049999999998,0.087125,0.253313
13,1.8508099999999998,0.060935,0.175576
14,1.822254,0.072897,0.236037
15,1.82129,0.057342,0.162856
16,1.6392060000000002,0.054247000000000004,0.170993
17,1.624961,0.042573,0.124645
18,1.7645810000000002,0.05491,0.146504
19,1.9614880000000001,0.103924,0.31085799999999997
20,1.78099,0.06594900000000001,0.197456
21,1.834181,0.06717000000000001,0.22832199999999997
22,1.9102580000000002,0.073421,0.232645
23,1.8471689999999998,0.06636399999999999,0.181316
24,1.767148,0.068781,0.211392
25,1.963118,0.10279300000000001,0.291939
26,1.7668669999999997,0.050987,0.15198599999999998
27,2.026087,0.093122,0.285144
28,1.887086,0.10265899999999999,0.28415999999999997
29,1.990148,0.10376400000000001,0.323977
30,1.8660130000000001,0.088064,0.259657
31,1.946184,0.090824,0.266879
32,2.027308,0.085225,0.24829600000000002
33,1.9006919999999998,0.073994,0.20938
34,1.929083,0.07796900000000001,0.227454
35,2.008604,0.097177,0.296365
36,1.913499,0.07130800000000001,0.219592
37,1.935057,0.06763999999999999,0.198352
38,1.8180669999999999,0.061759,0.174854
39,1.729911,0.058492999999999996,0.186292
40,2.130337,0.101094,0.333284
41,1.971641,0.090042,0.266689
42,1.785938,0.060618,0.186569
43,1.636617,0.062565,0.166913
44,1.7033779999999998,0.058685,0.187719
45,1.613518,0.053016999999999995,0.160959
46,1.823682,0.066842,0.193406
47,1.9253060000000002,0.067094,0.215621
48,1.990466,0.114526,0.321063
49,1.958388,0.086234,0.276544
50,1.9790470000000002,0.08302799999999999,0.270954
51,1.8454840000000001,0.07040700000000001,0.178498
52,2.009334,0.08981499999999999,0.23779299999999998
53,1.6224809999999998,0.0384,0.119776
54,1.899319,0.081804,0.24281599999999998
55,1.8528209999999998,0.06295,0.200954
56,2.0669299999999997,0.105946,0.286978
57,1.959238,0.07243200000000001,0.215533
58,1.967121,0.086241,0.27074299999999996
59,2.168939,0.11061199999999999,0.34364
60,2.038743,0.08993999999999999,0.294125
61,1.782072,0.050128,0.13855699999999999
62,1.8093849999999998,0.047273,0.143312
63,1.686233,0.067967,0.196936
64,1.798081,0.094189,0.284053
65,1.820648,0.08504400000000001,0.26158400000000004
66,2.106522,0.107652,0.308962
67,2.186517,0.11724100000000001,0.366191
68,1.773469,0.055722,0.152008
69,2.122457,0.099625,0.31143699999999996
70,2.071297,0.106768,0.31898899999999997
71,1.814229,0.086667,0.237119
72,1.622365,0.053002999999999995,0.144422
73,1.82617,0.079333,0.222996
74,1.894954,0.092524,0.259284
75,1.935987,0.09523999999999999,0.293481
76,1.6679119999999998,0.05364,0.159419
77,1.809236,0.067005,0.220898
78,2.027524,0.098661,0.276426
79,2.093043,0.105773,0.299545
80,2.089685,0.101577,0.324837
81,2.19065,0.121493,0.367282
82,2.079989,0.104762,0.32510300000000003
83,1.8122880000000001,0.095209,0.27516799999999997
84,1.915475,0.096703,0.28892199999999996
85,1.690423,0.056559000000000005,0.166277
86,1.9433,0.086146,0.251157
87,1.951744,0.092629,0.285335
88,1.9117060000000001,0.07682,0.235593
89,1.9102029999999999,0.08039299999999999,0.227346
90,1.7625389999999999,0.082246,0.2401
91,2.2678990000000003,0.12617,0.390817
92,1.929915,0.081821,0.247379
93,1.730948,0.079562,0.238325
94,2.1572240000000003,0.12231500000000001,0.35540700000000003
95,2.1767279999999998,0.128228,0.381919
96,1.958532,0.101529,0.281046
97,1.929348,0.082819,0.23023600000000002
98,1.972346,0.08970800000000001,0.27273000000000003
99,1.6228639999999999,0.05137100000000001,0.144515
100,2.265149,0.12396800000000001,0.393912
101,2.100833,0.110891,0.323024
102,1.8917580000000003,0.082833,0.27274899999999996
103,1.982362,0.089602,0.268327
104,1.9974,0.082611,0.257237
105,1.917195,0.075921,0.24893099999999999
106,1.9856340000000001,0.085379,0.243554
107,2.164099,0.12626800000000002,0.3918
108,2.012995,0.086767,0.259579
109,2.114512,0.116474,0.349508
110,1.904351,0.076517,0.217678
111,1.982213,0.10414200000000001,0.313784
112,1.603156,0.052782,0.15187
113,1.836256,0.065581,0.21179099999999998
114,2.101301,0.098298,0.29731399999999997
115,2.034081,0.10323399999999999,0.308527
116,2.015942,0.083872,0.246194
117,1.850845,0.07760299999999999,0.237529
118,2.076692,0.114255,0.297263
119,2.056218,0.088422,0.260054
120,1.934052,0.084026,0.256447
121,2.110452,0.11109100000000001,0.31621
122,2.122478,0.106424,0.332368
123,1.964175,0.091042,0.24511100000000002
124,1.795478,0.06365599999999999,0.192625
125,1.7417049999999998,0.077898,0.190355
126,1.8836650000000001,0.076041,0.22814
127,2.050735,0.09543099999999999,0.291147
