,G1,G2a,G2b
0,2.015243,0.10608499999999998,0.299268
1,2.11321,0.107082,0.321454
2,1.986507,0.092217,0.258824
3,1.8125939999999998,0.085801,0.268382
4,1.807015,0.074728,0.22183000000000003
5,1.7174610000000001,0.058205999999999994,0.162215
6,2.034952,0.087094,0.26869899999999997
7,2.0287740000000003,0.101952,0.319721
8,1.994889,0.086312,0.250921
9,2.0981099999999997,0.10338699999999999,0.299648
10,2.117681,0.125127,0.37917
11,1.7777049999999999,0.06679600000000001,0.21303200000000003
12,1.747786,0.044108999999999995,0.124743
13,1.8530080000000002,0.06815800000000001,0.21595599999999998
14,1.693054,0.067551,0.206042
15,1.773829,0.059820000000000005,0.1699
16,1.977575,0.080924,0.248192
17,2.028076,0.084543,0.247587
18,2.056162,0.089941,0.26913400000000004
19,1.711612,0.06314700000000001,0.183472
20,1.973084,0.086564,0.22633899999999998
21,1.9814740000000002,0.084448,0.253859
22,1.7783759999999997,0.058979,0.171271
23,1.878827,0.077976,0.226702
24,2.09653,0.102228,0.298471
25,2.044346,0.101327,0.29883699999999996
26,1.850583,0.08075,0.233717
27,2.001046,0.082531,0.24065300000000003
28,2.1280669999999997,0.10819300000000001,0.311945
29,1.9215919999999997,0.080024,0.224719
30,1.7319799999999999,0.054359000000000005,0.165913
31,2.1572240000000003,0.115093,0.365465
32,1.883825,0.06969,0.22274899999999997
33,1.77925,0.055255,0.16608900000000001
34,1.9971889999999999,0.08399,0.23518499999999998
35,2.0876959999999998,0.09564099999999999,0.28871199999999997
36,1.8953259999999998,0.07305,0.222898
37,1.879641,0.073013,0.237154
38,1.9175349999999998,0.071101,0.19782
39,1.8570799999999998,0.06499500000000001,0.20566500000000001
40,1.7465330000000001,0.05966799999999999,0.179634
41,1.871709,0.064509,0.201683
42,1.695282,0.049264999999999996,0.141997
43,1.924394,0.074782,0.21754600000000002
44,1.737212,0.052622,0.155868
45,1.7730150000000002,0.06729500000000001,0.196693
46,1.855723,0.063625,0.197156
47,2.024032,0.094034,0.27503
48,1.8683919999999998,0.07874500000000001,0.221993
49,1.8797869999999999,0.087095,0.238785
50,1.687123,0.050536000000000005,0.158401
51,1.955634,0.074577,0.215955
52,1.937281,0.085314,0.258839
53,1.9315950000000002,0.081981,0.24772399999999997
54,1.820039,0.067635,0.20634699999999997
55,1.9613669999999999,0.08149400000000001,0.23428600000000002
56,2.115813,0.11029800000000001,0.32592600000000005
57,2.05808,0.082949,0.259827
58,1.974334,0.080695,0.25408000000000003
59,1.9725599999999999,0.074674,0.227478
60,2.199345,0.121428,0.36090500000000003
61,1.9405299999999999,0.083885,0.265346
62,1.859088,0.060588,0.170939
63,1.729624,0.05681699999999999,0.161839
64,2.145337,0.109523,0.310979
65,1.957584,0.092807,0.277775
66,2.040177,0.091004,0.24443
67,1.885364,0.081247,0.251629
68,2.089012,0.110072,0.318405
69,2.100508,0.110823,0.302195
70,1.917218,0.095112,0.264741
71,1.84155,0.073987,0.210871
72,1.7100790000000001,0.06238,0.166223
73,1.9598650000000002,0.08557200000000001,0.26650100000000004
74,1.709801,0.06726900000000001,0.206645
75,1.8155299999999999,0.06260700000000001,0.180642
76,1.84325,0.07635700000000001,0.23045900000000002
77,2.15708,0.12321700000000001,0.353914
78,2.150725,0.123801,0.39166100000000004
79,1.868193,0.071362,0.236107
80,1.959974,0.07904,0.23136500000000002
81,1.858222,0.07978500000000001,0.21949000000000002
82,2.021481,0.09128,0.280048
83,2.181714,0.11548900000000001,0.346808
84,1.978403,0.100701,0.314345
85,1.974332,0.096176,0.264716
86,2.08902,0.11058699999999999,0.33016599999999996
87,2.0467880000000003,0.10271,0.324708
88,1.740215,0.062096000000000005,0.184919
89,1.974891,0.08653999999999999,0.257945
90,1.8360450000000001,0.083602,0.23590100000000003
91,2.1084099999999997,0.11819600000000001,0.37484
92,1.953225,0.07948,0.239341
93,2.153994,0.117703,0.36909400000000003
94,2.173372,0.11210099999999999,0.33015500000000003
95,2.13147,0.096419,0.299462
96,2.079974,0.10460799999999999,0.300172
97,1.9167990000000001,0.08671,0.256317
98,2.2225599999999996,0.114749,0.365454
99,1.936943,0.084107,0.233827
100,1.729513,0.053457000000000005,0.163418
101,1.580667,0.051828,0.159046
102,1.9484599999999999,0.087775,0.280197
103,1.568392,0.046478,0.13832
104,2.122154,0.100155,0.311345
105,1.798947,0.061312,0.177098
106,1.959273,0.089232,0.26429
107,1.6846189999999999,0.059917,0.179866
108,1.760952,0.07119400000000001,0.228161
109,1.907216,0.086939,0.23829499999999998
110,1.489946,0.039162999999999996,0.12405799999999999
111,1.7502419999999999,0.056111,0.170258
112,1.975436,0.082971,0.252025
113,1.80024,0.093961,0.274303
114,1.769987,0.066192,0.194888
115,2.2065189999999997,0.108227,0.322481
116,2.006581,0.098348,0.314139
117,2.1614720000000003,0.13355,0.39917800000000003
118,1.896366,0.08639,0.257182
119,2.176497,0.10167999999999999,0.306091
120,1.934104,0.088973,0.251577
121,1.9831889999999999,0.077328,0.204311
122,2.0163,0.097401,0.288098
123,2.130554,0.11806199999999999,0.327406
124,1.9521419999999998,0.07655,0.23866199999999999
125,1.9595060000000002,0.07558,0.24413
126,2.1956689999999996,0.121233,0.351155
127,2.022091,0.09338099999999999,0.273174
