,G1,G2a,G2b
0,1.868439,0.072739,0.204746
1,1.990313,0.08472400000000001,0.275106
2,2.044239,0.095705,0.30456
3,1.764747,0.058790999999999996,0.170927
4,2.214317,0.115748,0.345263
5,1.862479,0.068869,0.20217000000000002
6,1.839531,0.073388,0.226602
7,1.7350439999999998,0.043035000000000004,0.127617
8,2.064977,0.096585,0.279597
9,1.8362180000000001,0.06664199999999999,0.21559
10,1.903114,0.081967,0.254321
11,1.7626400000000002,0.047531,0.143783
12,1.9870869999999998,0.07934400000000001,0.236841
13,1.829303,0.062408000000000005,0.194298
14,1.700725,0.052777,0.149018
15,1.7403990000000003,0.06437799999999999,0.205246
16,1.9086150000000002,0.083373,0.24067800000000003
17,1.8111869999999999,0.053784000000000005,0.169633
18,1.738275,0.05410499999999999,0.150168
19,1.876636,0.056296000000000006,0.177427
20,2.001089,0.08787,0.28277399999999997
21,1.9859189999999998,0.08931499999999999,0.24502800000000002
22,1.674148,0.046506,0.130904
23,1.921384,0.088772,0.268291
24,1.894755,0.075637,0.2125
25,1.7981349999999998,0.081997,0.24070500000000003
26,2.00022,0.089972,0.270257
27,2.029645,0.090563,0.265463
28,1.99663,0.082845,0.255284
29,1.858696,0.06635,0.180376
30,1.9061700000000001,0.07219199999999999,0.20974099999999998
31,2.080894,0.087327,0.256387
32,1.956164,0.08103099999999999,0.23870500000000003
33,1.752822,0.06174400000000001,0.203721
34,1.847531,0.076056,0.214678
35,1.785296,0.050934,0.165482
36,2.1133830000000002,0.117697,0.339985
37,1.9986869999999999,0.08670900000000001,0.27291
38,1.8555810000000001,0.075809,0.217304
39,1.864427,0.062360000000000006,0.17496199999999998
40,1.937189,0.089462,0.272511
41,1.6767040000000002,0.042891000000000006,0.11763
42,1.817521,0.045968,0.121438
43,1.745755,0.055898,0.181367
44,1.928604,0.08715099999999999,0.251243
45,1.8236240000000001,0.086757,0.243546
46,1.717213,0.058910000000000004,0.175096
47,1.7642799999999998,0.07492,0.216846
48,1.937768,0.071477,0.231283
49,1.97533,0.076892,0.20904499999999998
50,1.854023,0.08555900000000001,0.234857
51,1.977946,0.08093,0.28213499999999997
52,2.006822,0.073024,0.230935
53,1.889994,0.06779400000000001,0.199192
54,1.947175,0.06977799999999999,0.21404600000000001
55,2.080931,0.098479,0.306644
56,1.8104349999999998,0.065579,0.20438699999999999
57,1.974114,0.092525,0.271229
58,2.181561,0.110492,0.34641
59,1.8617869999999999,0.071547,0.219083
60,1.8755240000000002,0.075053,0.24630900000000003
61,1.985898,0.081305,0.24468499999999999
62,1.944161,0.078296,0.228177
63,1.9082419999999998,0.095698,0.256328
64,2.009061,0.093761,0.296296
65,2.027159,0.093413,0.290083
66,1.919036,0.08443200000000001,0.239734
67,2.041275,0.091248,0.267415
68,1.8005950000000002,0.059286,0.169006
69,1.8921080000000001,0.08732100000000001,0.271097
70,2.085975,0.112579,0.310866
71,2.098307,0.125864,0.36835999999999997
72,1.938463,0.070534,0.20248
73,2.009761,0.077486,0.24763400000000002
74,1.6939970000000002,0.050373,0.139539
75,1.8370080000000002,0.074772,0.19833800000000001
76,1.9157369999999998,0.063873,0.179352
77,2.00595,0.083364,0.2569
78,2.1006110000000002,0.102976,0.333326
79,1.9945700000000002,0.096259,0.248635
80,1.802269,0.069857,0.198484
81,1.7925520000000001,0.07255199999999999,0.216941
82,1.9141810000000001,0.071277,0.21358600000000003
83,1.915903,0.094229,0.27831300000000003
84,1.8640029999999999,0.078668,0.208027
85,2.1101419999999997,0.111956,0.355121
86,1.8917,0.088791,0.258137
87,1.929111,0.074393,0.217651
88,2.115837,0.11861600000000001,0.362825
89,1.9791159999999999,0.083231,0.242721
90,1.8895669999999998,0.08230900000000001,0.24105700000000002
91,1.9965970000000002,0.087746,0.27111799999999997
92,2.04002,0.089545,0.279304
93,1.968966,0.08350700000000001,0.25119
94,1.78162,0.062874,0.185223
95,1.8409689999999999,0.092236,0.280351
96,1.996303,0.08578200000000001,0.267573
97,1.8033290000000002,0.077835,0.20818299999999998
98,2.165032,0.114222,0.35279299999999997
99,2.011079,0.112516,0.308175
100,1.79495,0.06743500000000001,0.202888
101,1.8723740000000002,0.070985,0.21894299999999997
102,2.273735,0.1293,0.401113
103,1.950366,0.091447,0.273889
104,1.6416509999999997,0.062291,0.172103
105,1.461632,0.049787,0.13813399999999998
106,1.906162,0.098709,0.301784
107,2.0569319999999998,0.09988,0.322965
108,1.785594,0.065385,0.19048099999999998
109,1.886827,0.076473,0.236477
110,1.930806,0.084873,0.25154099999999996
111,1.874249,0.070575,0.227398
112,1.975993,0.09926499999999999,0.283699
113,1.73185,0.086155,0.238323
114,1.8761430000000001,0.071414,0.21629400000000001
115,1.995625,0.074539,0.194384
116,1.809461,0.06628200000000001,0.19455
117,1.795453,0.067162,0.191161
118,1.540263,0.053261,0.153724
119,1.9437229999999999,0.09051000000000001,0.25663
120,2.002741,0.096951,0.282093
121,2.357053,0.139408,0.423675
122,1.7916150000000002,0.081557,0.23883200000000002
123,1.872744,0.089121,0.24962399999999998
124,2.068434,0.106779,0.296761
125,2.152597,0.113225,0.350256
126,2.0767290000000003,0.095084,0.30334099999999997
127,2.027734,0.092863,0.278998
