,G1,G2a,G2b
0,2.0267560000000002,0.09264800000000001,0.266344
1,1.94697,0.08743200000000001,0.259182
2,1.897112,0.085303,0.236304
3,1.9432619999999998,0.071777,0.24161799999999997
4,1.9205470000000002,0.103405,0.290096
5,1.9702240000000002,0.08681699999999999,0.23899099999999998
6,2.1043819999999998,0.10666099999999999,0.32064899999999996
7,1.8960560000000002,0.07091900000000001,0.217054
8,1.787249,0.067389,0.166769
9,1.7196150000000001,0.051567999999999996,0.154198
10,1.9297400000000002,0.080412,0.242247
11,1.786614,0.056891,0.167673
12,2.111465,0.10685499999999999,0.33455
13,2.023198,0.095024,0.29306
14,1.9008939999999999,0.079065,0.231785
15,1.734503,0.07628,0.218644
16,2.198552,0.119229,0.36678299999999997
17,2.048469,0.102523,0.305503
18,2.044478,0.091133,0.252511
19,1.92842,0.089025,0.246477
20,1.8020580000000002,0.056158000000000007,0.16818699999999998
21,2.1086150000000004,0.089923,0.266011
22,1.9391639999999999,0.080426,0.24165799999999998
23,2.2174259999999997,0.124758,0.354837
24,1.9489290000000001,0.082663,0.25834
25,2.0662849999999997,0.102002,0.30375
26,2.197863,0.110536,0.338012
27,1.923813,0.103345,0.296122
28,1.895993,0.08433,0.239673
29,1.78381,0.07078200000000001,0.210405
30,2.025186,0.089436,0.278298
31,1.97065,0.087201,0.26250100000000004
32,1.6994029999999998,0.038113,0.119619
33,1.781119,0.076703,0.221746
34,1.983911,0.08189199999999999,0.259521
35,1.8060779999999999,0.067776,0.190485
36,1.8390810000000002,0.070225,0.21362899999999999
37,1.949844,0.082053,0.261573
38,1.642441,0.05889199999999999,0.182866
39,1.835223,0.07401100000000001,0.212116
40,1.977627,0.098647,0.30958
41,1.8721400000000001,0.065742,0.19608599999999998
42,2.068739,0.082692,0.23943899999999999
43,1.7534610000000002,0.047623,0.142514
44,1.8687479999999999,0.07949400000000001,0.226498
45,2.0484150000000003,0.099924,0.320474
46,2.043802,0.092972,0.278823
47,2.004498,0.080094,0.22483000000000003
48,1.874102,0.079455,0.23388299999999998
49,1.7401400000000002,0.055517,0.155334
50,2.009275,0.093295,0.297714
51,1.9839229999999999,0.091039,0.267463
52,1.841934,0.067041,0.201205
53,1.962668,0.09139,0.286611
54,1.8781849999999998,0.059562000000000004,0.174653
55,2.059641,0.08726,0.252716
56,1.7589580000000002,0.06519,0.189905
57,1.721426,0.038478,0.11674000000000001
58,1.930502,0.076541,0.236215
59,1.917014,0.079624,0.23430700000000002
60,1.769118,0.055451,0.162295
61,1.903945,0.069504,0.194678
62,1.784735,0.049809,0.149927
63,2.0386490000000004,0.088516,0.268771
64,1.827274,0.088005,0.252576
65,1.9444130000000002,0.069211,0.201673
66,2.1872849999999997,0.10751,0.329922
67,1.966543,0.098065,0.317728
68,1.9473209999999999,0.086874,0.249056
69,2.026347,0.09742,0.29447199999999996
70,1.8554169999999999,0.08025499999999999,0.219487
71,1.952678,0.085236,0.252067
72,1.8613650000000002,0.087867,0.261335
73,1.842805,0.071826,0.190887
74,1.7996880000000002,0.063243,0.17912999999999998
75,1.7472860000000001,0.065444,0.193601
76,1.8444599999999998,0.064608,0.20686999999999997
77,1.9538490000000002,0.07324,0.19944800000000001
78,2.0174939999999997,0.086974,0.268426
79,1.805825,0.073494,0.22898200000000002
80,1.808675,0.06334400000000001,0.20284100000000002
81,1.914522,0.086869,0.249467
82,1.7653900000000002,0.061885,0.18733699999999998
83,1.7379950000000002,0.066713,0.18395899999999998
84,2.040362,0.09890499999999999,0.320888
85,1.9576740000000001,0.097722,0.28670300000000004
86,1.8470490000000002,0.076395,0.24707800000000002
87,1.8555540000000001,0.07801799999999999,0.24097399999999997
88,2.0738950000000003,0.109037,0.33579499999999995
89,1.878913,0.074534,0.22336
90,1.790572,0.067521,0.189525
91,1.817778,0.071147,0.21801500000000001
92,1.875879,0.076238,0.22082100000000002
93,1.910316,0.084087,0.25960700000000003
94,1.681675,0.057366999999999994,0.161186
95,1.859891,0.066053,0.193132
96,2.090525,0.104831,0.303643
97,1.9286860000000001,0.065381,0.21043
98,2.061292,0.092723,0.277096
99,1.9074220000000002,0.073274,0.199352
100,1.8448689999999999,0.062984,0.172748
101,2.071513,0.09916,0.300793
102,2.0688169999999997,0.09754600000000001,0.28128800000000004
103,1.947475,0.096027,0.281956
104,1.717493,0.056630999999999994,0.154581
105,1.836543,0.0646,0.20822100000000002
106,1.9402669999999997,0.081868,0.231136
107,1.8615119999999998,0.079606,0.24026799999999998
108,1.9133040000000001,0.07980599999999999,0.235262
109,1.7116919999999998,0.055909,0.161576
110,1.996088,0.091937,0.283491
111,1.8328099999999998,0.082414,0.25259000000000004
112,1.896655,0.077377,0.232683
113,2.014021,0.087382,0.261456
114,1.727077,0.066311,0.181322
115,1.9301549999999998,0.076785,0.216829
116,1.953688,0.076999,0.24720599999999998
117,1.858516,0.07858899999999999,0.221845
118,1.6153620000000002,0.054765,0.16258499999999998
119,1.731293,0.053457000000000005,0.155081
120,1.9824439999999999,0.100975,0.27833600000000003
121,1.952018,0.08330800000000001,0.267534
122,2.034663,0.092173,0.302915
123,1.8971470000000001,0.07284,0.215968
124,2.135094,0.099682,0.29987800000000003
125,2.02161,0.099864,0.29937199999999997
126,1.945784,0.085472,0.243725
127,1.9774150000000001,0.07799,0.243957
