,G1,G2a,G2b
0,1.811359,0.061305,0.178734
1,1.923288,0.077347,0.2195
2,1.8239610000000002,0.067736,0.19879000000000002
3,2.034016,0.10018400000000001,0.312247
4,1.767036,0.05828099999999999,0.20032
5,1.854257,0.087146,0.253819
6,1.758919,0.052315,0.151632
7,2.15069,0.103979,0.328984
8,1.983194,0.09149,0.267352
9,1.885043,0.085108,0.251526
10,1.8024529999999999,0.087027,0.25337600000000005
11,1.919772,0.087469,0.254749
12,1.911464,0.078316,0.23586999999999997
13,1.889415,0.081352,0.241132
14,1.986375,0.10751600000000001,0.311153
15,1.8357759999999999,0.083726,0.249272
16,1.8587240000000003,0.093025,0.25557399999999997
17,2.022348,0.11749100000000001,0.311203
18,1.986336,0.085009,0.265729
19,2.046652,0.096217,0.251529
20,1.944137,0.090835,0.253625
21,1.9512450000000001,0.086619,0.25983
22,2.037093,0.10430999999999999,0.32261999999999996
23,1.617005,0.046376,0.134642
24,1.729054,0.06962,0.226577
25,1.8358720000000002,0.069811,0.194747
26,1.943575,0.076616,0.242017
27,1.8451099999999998,0.054603,0.15673099999999998
28,1.9202,0.099637,0.299962
29,1.5735219999999999,0.035008,0.100749
30,1.9390180000000001,0.08107,0.267944
31,1.802116,0.06505,0.200196
32,1.6954209999999998,0.044149,0.136456
33,1.744796,0.053473,0.170053
34,1.8841459999999999,0.070964,0.193544
35,1.786903,0.05898200000000001,0.178369
36,1.664219,0.053015999999999994,0.148335
37,1.782043,0.069654,0.202773
38,1.773349,0.051834000000000005,0.146592
39,1.903398,0.088542,0.258213
40,1.660634,0.051222000000000004,0.14372000000000001
41,1.964784,0.075022,0.204235
42,2.232215,0.12413199999999999,0.380887
43,2.04922,0.092182,0.27553099999999997
44,1.876469,0.083737,0.253986
45,1.8487959999999999,0.083344,0.24557600000000002
46,1.9597470000000001,0.08126699999999999,0.246216
47,2.160445,0.113567,0.343887
48,1.9685439999999998,0.0782,0.248817
49,2.0044459999999997,0.08965,0.245903
50,1.9716330000000002,0.08684299999999999,0.27171999999999996
51,1.872755,0.095608,0.2685
52,2.067755,0.096696,0.29858
53,1.9627439999999998,0.074293,0.228975
54,2.1184130000000003,0.100004,0.311006
55,2.134686,0.11130599999999999,0.346522
56,1.913444,0.083971,0.24941300000000002
57,1.936205,0.072001,0.230681
58,1.7093150000000001,0.050289999999999994,0.150197
59,1.7458810000000002,0.055062,0.18191300000000002
60,1.7410279999999998,0.055202,0.16245
61,1.762043,0.055498,0.176859
62,1.9968560000000002,0.088696,0.254904
63,1.9812349999999999,0.079795,0.251665
64,1.968216,0.084201,0.24188
65,2.268288,0.140754,0.40481300000000003
66,2.0546330000000004,0.089589,0.26724899999999996
67,1.9624709999999999,0.09114,0.24902800000000003
68,2.071127,0.099216,0.310723
69,1.794686,0.072055,0.194393
70,2.1511169999999997,0.105398,0.33155
71,1.801584,0.053166,0.164357
72,2.062484,0.11443699999999998,0.32395300000000005
73,2.1037209999999997,0.11996300000000001,0.328871
74,2.1267869999999998,0.11839000000000001,0.347574
75,2.018757,0.099425,0.31106300000000003
76,2.2273169999999998,0.133795,0.404961
77,1.9214310000000001,0.08545,0.271989
78,2.101365,0.11367100000000001,0.33570500000000003
79,1.5919510000000001,0.045361,0.139698
80,2.09728,0.101686,0.31854899999999997
81,2.003868,0.087246,0.257583
82,2.092819,0.096201,0.300775
83,1.890327,0.080573,0.238581
84,1.7949279999999999,0.076434,0.23331799999999997
85,1.797002,0.068911,0.208916
86,1.7116169999999997,0.063881,0.185592
87,2.018566,0.11473900000000001,0.32169899999999996
88,2.034338,0.09382599999999999,0.276345
89,1.935807,0.079547,0.23836500000000002
90,1.7796020000000001,0.065565,0.202763
91,1.8371490000000001,0.0714,0.22302800000000003
92,1.9322439999999999,0.067708,0.20648000000000002
93,1.977369,0.088496,0.27151
94,2.002958,0.086639,0.231269
95,2.011441,0.08684700000000001,0.278264
96,1.8177020000000002,0.06205599999999999,0.169781
97,1.734679,0.060335,0.176249
98,1.8464630000000002,0.072612,0.21112199999999998
99,1.57905,0.043112,0.130077
100,1.95405,0.097482,0.294606
101,2.270499,0.134844,0.420537
102,1.947275,0.084729,0.266706
103,2.0538119999999997,0.083888,0.272503
104,1.8896259999999998,0.086667,0.256581
105,1.978764,0.08513899999999999,0.268389
106,1.6582860000000001,0.051752,0.131773
107,1.8696119999999998,0.071931,0.198964
108,1.9492619999999998,0.095203,0.287742
109,1.9940799999999999,0.08197,0.236846
110,1.723602,0.055980999999999996,0.164968
111,2.059005,0.1079,0.342621
112,2.069107,0.096175,0.27772800000000003
113,1.8233669999999997,0.07877999999999999,0.24715
114,2.009091,0.09779600000000001,0.291919
115,2.119189,0.099867,0.293577
116,1.989163,0.094,0.269072
117,1.8890900000000002,0.076901,0.22347899999999998
118,1.840613,0.079822,0.22901
119,1.861486,0.092573,0.26526
120,1.743464,0.064885,0.178757
121,1.861177,0.066374,0.201025
122,2.2112,0.127343,0.387635
123,1.9584380000000001,0.077223,0.231762
124,1.941039,0.083146,0.232436
125,1.982562,0.09976900000000001,0.277398
126,1.905876,0.079236,0.241644
127,1.7526990000000002,0.067479,0.192462
