,G1,G2a,G2b
0,1.985008,0.08642999999999999,0.25552600000000003
1,1.937644,0.07482899999999999,0.220964
2,1.895773,0.067356,0.181637
3,1.927925,0.075852,0.233977
4,1.684955,0.052779,0.163633
5,2.063466,0.092939,0.262268
6,1.9182310000000002,0.078098,0.226546
7,1.8704,0.08333099999999999,0.24940199999999998
8,2.091221,0.113723,0.347367
9,1.839852,0.06185499999999999,0.185501
10,1.789879,0.06085499999999999,0.18809800000000002
11,1.95,0.076662,0.22009099999999998
12,2.019013,0.09226799999999999,0.278111
13,1.8850669999999998,0.089891,0.27152600000000005
14,1.902889,0.082325,0.244957
15,1.7500209999999998,0.079876,0.242921
16,1.80882,0.058546,0.14996199999999998
17,1.8836669999999998,0.065062,0.18600999999999998
18,1.8282900000000002,0.07183200000000001,0.201876
19,1.8654529999999998,0.0743,0.208693
20,1.854901,0.077318,0.228214
21,2.0865259999999997,0.121451,0.370608
22,1.71144,0.060777,0.189083
23,1.806457,0.050774,0.140093
24,2.137248,0.11868900000000002,0.356757
25,1.970102,0.094799,0.271518
26,2.114376,0.105871,0.32971500000000004
27,2.158246,0.110714,0.353182
28,1.8120939999999999,0.076353,0.23724699999999999
29,2.1288709999999997,0.126068,0.38021
30,1.915532,0.065013,0.19281500000000001
31,1.832491,0.068525,0.208594
32,1.9645139999999999,0.090047,0.276818
33,2.072638,0.100719,0.299132
34,2.093652,0.123923,0.384917
35,2.041071,0.10893299999999999,0.326323
36,1.9355259999999999,0.077802,0.236015
37,1.9009779999999998,0.06739400000000001,0.204065
38,2.083719,0.10728800000000001,0.33524499999999996
39,1.8524349999999998,0.06791799999999999,0.21404299999999998
40,1.921893,0.078658,0.221777
41,1.684859,0.06573,0.182795
42,2.0861709999999998,0.112365,0.329698
43,1.954869,0.101487,0.301279
44,1.940307,0.089741,0.26175
45,1.94913,0.080287,0.24635500000000002
46,1.88688,0.071216,0.21115599999999998
47,1.8805880000000001,0.066885,0.19917100000000001
48,2.064007,0.095456,0.278402
49,1.83552,0.09060499999999999,0.263838
50,1.966635,0.100701,0.301543
51,1.8650650000000002,0.079985,0.260892
52,1.881132,0.061915,0.173177
53,1.779506,0.059646000000000005,0.19859100000000002
54,1.571426,0.06777899999999999,0.193091
55,1.618654,0.047172000000000006,0.152575
56,2.1307869999999998,0.124526,0.379089
57,2.088394,0.107029,0.29927800000000004
58,2.004727,0.08809700000000001,0.255815
59,1.794698,0.071788,0.184657
60,1.949182,0.087298,0.263849
61,2.061416,0.11062899999999999,0.33884000000000003
62,1.7652310000000002,0.07156,0.206958
63,1.8649470000000001,0.063336,0.190879
64,2.0065180000000002,0.09108200000000001,0.263808
65,2.001148,0.10248800000000001,0.300568
66,1.833979,0.071012,0.211835
67,1.99763,0.081092,0.24800100000000003
68,1.939758,0.113929,0.323256
69,2.021599,0.087598,0.278312
70,2.165618,0.102753,0.319486
71,1.930092,0.08214400000000001,0.25016
72,1.884411,0.067708,0.203739
73,2.0024189999999997,0.101256,0.288482
74,2.034432,0.10314000000000001,0.312908
75,1.8852099999999998,0.08404199999999999,0.22989
76,1.9857,0.087906,0.25173
77,2.0500540000000003,0.099483,0.29681399999999997
78,2.153233,0.109805,0.336579
79,2.055241,0.096374,0.287382
80,1.885984,0.07002699999999999,0.222715
81,1.90694,0.08129600000000001,0.25161
82,1.834295,0.069985,0.21817899999999998
83,1.9164189999999999,0.083024,0.276061
84,1.749493,0.059741999999999996,0.177207
85,1.9813560000000001,0.09211799999999999,0.25522100000000003
86,1.990832,0.08894500000000001,0.262194
87,2.0202310000000003,0.100998,0.29849699999999996
88,1.8090330000000001,0.060052999999999995,0.175457
89,2.1167279999999997,0.115254,0.33461399999999997
90,1.822818,0.07777200000000001,0.22307399999999997
91,1.82433,0.079101,0.221606
92,2.119377,0.102355,0.32953899999999997
93,1.952468,0.099636,0.28151
94,1.875201,0.09729299999999999,0.279449
95,2.027622,0.091956,0.261846
96,2.001102,0.07596699999999999,0.24408200000000002
97,1.764625,0.06379,0.181452
98,2.023886,0.0983,0.273316
99,2.033395,0.09483899999999999,0.296804
100,2.079734,0.093669,0.278996
101,1.871782,0.072632,0.237348
102,1.839144,0.07714,0.22893899999999998
103,2.0246150000000003,0.092752,0.26842699999999997
104,2.073578,0.10803499999999999,0.31771
105,1.93799,0.086049,0.247969
106,2.003869,0.09252300000000001,0.252338
107,2.071383,0.097771,0.306794
108,1.765832,0.066781,0.190492
109,1.953542,0.081586,0.20868899999999999
110,1.9853630000000002,0.09811,0.308359
111,2.065945,0.105558,0.30548000000000003
112,1.88552,0.085971,0.27269
113,1.571042,0.052562,0.15700999999999998
114,1.9312040000000001,0.073532,0.21904400000000002
115,1.8873919999999997,0.061659000000000005,0.19478399999999998
116,1.83107,0.073051,0.218239
117,1.437218,0.035099,0.09566799999999999
118,1.670539,0.059516,0.18241500000000002
119,1.6946290000000002,0.069965,0.211671
120,1.883835,0.064401,0.199825
121,2.070229,0.095297,0.289039
122,1.943977,0.08595499999999999,0.267776
123,2.080718,0.108145,0.31805500000000003
124,1.776187,0.062574,0.172151
125,1.9134490000000002,0.077132,0.23013000000000003
126,1.8645599999999998,0.074245,0.228611
127,1.997025,0.099483,0.27553099999999997
