,G1,G2a,G2b
0,1.984568,0.082544,0.24445
1,2.163512,0.110366,0.373001
2,2.194309,0.128386,0.360666
3,2.164083,0.116854,0.36845500000000003
4,1.8393119999999998,0.06590800000000001,0.201745
5,1.9851130000000001,0.098945,0.310188
6,2.057934,0.10395399999999999,0.28744200000000003
7,2.061607,0.090829,0.275574
8,1.8873520000000001,0.07408,0.227539
9,2.004502,0.089941,0.267165
10,2.046226,0.094334,0.270904
11,1.8468220000000002,0.08983300000000001,0.243375
12,1.8518709999999998,0.078336,0.21435900000000002
13,1.8986189999999998,0.099773,0.293215
14,2.048367,0.11362699999999999,0.342355
15,2.054549,0.10215199999999999,0.2919
16,1.8420889999999999,0.083276,0.24184
17,2.055263,0.088393,0.272983
18,1.8360580000000002,0.056353999999999994,0.171968
19,1.635197,0.033559,0.099401
20,2.302549,0.13833399999999998,0.41679700000000003
21,1.9299990000000002,0.08111900000000001,0.254081
22,1.6443450000000002,0.057779,0.17970899999999998
23,1.7263330000000001,0.076926,0.23755300000000001
24,2.051904,0.106056,0.327671
25,2.041811,0.103244,0.281403
26,1.959989,0.082075,0.254861
27,1.988303,0.08834,0.255815
28,2.0278169999999998,0.10944100000000001,0.338266
29,1.867466,0.07307000000000001,0.22032
30,1.7642939999999998,0.059333000000000004,0.181925
31,1.966178,0.072964,0.222504
32,1.8397880000000002,0.066456,0.227871
33,1.999787,0.081711,0.23070300000000002
34,1.807609,0.06932,0.183977
35,1.907362,0.076348,0.24243299999999998
36,1.835896,0.05852,0.183496
37,2.138824,0.10344500000000001,0.309184
38,2.120623,0.11433,0.359771
39,2.105854,0.114178,0.342997
40,1.9655040000000001,0.09068899999999999,0.27826799999999996
41,1.9138689999999998,0.09724,0.290468
42,1.959561,0.085812,0.24889499999999998
43,1.9228060000000002,0.073901,0.239254
44,1.9317349999999998,0.084776,0.25651
45,1.957296,0.088245,0.253309
46,1.959628,0.088656,0.26164
47,1.830713,0.069401,0.197573
48,1.960443,0.11164600000000001,0.308728
49,1.812841,0.056825,0.189835
50,2.13958,0.10878199999999999,0.318605
51,1.939059,0.086646,0.26329600000000003
52,1.688261,0.052666,0.13910999999999998
53,1.6574360000000001,0.046791,0.14584
54,1.7623790000000001,0.059078,0.170925
55,1.609218,0.042767,0.12326300000000001
56,1.7960200000000002,0.057635000000000006,0.154617
57,1.737668,0.061203999999999995,0.168978
58,1.8940259999999998,0.066471,0.19757
59,1.9102700000000001,0.076339,0.223404
60,1.8685189999999998,0.066827,0.199648
61,1.969616,0.080969,0.240866
62,1.790763,0.059908,0.184078
63,2.063028,0.097039,0.288808
64,1.752523,0.067214,0.186449
65,2.02228,0.083065,0.233708
66,1.894511,0.094262,0.258294
67,1.6825279999999998,0.062059,0.170085
68,1.917952,0.088523,0.27139800000000003
69,1.871752,0.06744700000000001,0.196924
70,2.1049330000000004,0.099369,0.322385
71,1.985902,0.085634,0.22132399999999997
72,2.020437,0.088021,0.268088
73,2.068915,0.102931,0.29540900000000003
74,1.839176,0.05719400000000001,0.188404
75,1.9906970000000002,0.097689,0.28376599999999996
76,2.013254,0.09831799999999999,0.295587
77,1.796544,0.064808,0.187373
78,1.850473,0.067819,0.194651
79,2.158834,0.11092300000000001,0.347902
80,1.9603150000000003,0.09990700000000001,0.315213
81,2.031114,0.095522,0.270136
82,1.937385,0.089821,0.282901
83,2.069012,0.10423900000000001,0.290168
84,1.9210459999999998,0.07069199999999999,0.21439
85,1.988374,0.087382,0.259861
86,2.0914919999999997,0.089176,0.273675
87,2.189543,0.11406400000000001,0.354539
88,1.738618,0.052707000000000004,0.145506
89,1.966303,0.080621,0.249846
90,1.995027,0.093794,0.259807
91,2.043324,0.116908,0.320731
92,1.888871,0.063687,0.185547
93,2.063151,0.102425,0.320656
94,2.160352,0.111977,0.34068699999999996
95,1.9152959999999999,0.079856,0.226206
96,1.8530689999999999,0.076147,0.21485300000000002
97,1.7926419999999998,0.071074,0.22467600000000001
98,1.928003,0.080057,0.23974099999999998
99,1.881779,0.079592,0.24056
100,1.9209189999999998,0.078556,0.231133
101,1.729022,0.049083,0.144826
102,1.6867419999999997,0.053782,0.13056600000000002
103,1.847896,0.067868,0.20777800000000002
104,1.949293,0.067773,0.196945
105,2.08492,0.102376,0.31606300000000004
106,1.889943,0.087523,0.25146399999999997
107,1.924034,0.073776,0.234748
108,1.918711,0.07108099999999999,0.222104
109,1.9385700000000001,0.080928,0.21822199999999997
110,1.923429,0.08808300000000001,0.248096
111,1.9256509999999998,0.06979400000000001,0.208947
112,2.1182819999999998,0.11799000000000001,0.345196
113,2.0166779999999997,0.088655,0.254294
114,2.065921,0.09003,0.266608
115,1.89008,0.06436499999999999,0.198488
116,1.8302610000000001,0.058522000000000005,0.179515
117,1.89831,0.074018,0.22260300000000002
118,1.9382669999999997,0.068238,0.201048
119,1.5956139999999999,0.05924600000000001,0.1742
120,1.9237959999999998,0.093887,0.27581
121,1.823105,0.062345000000000005,0.200203
122,1.952877,0.07829900000000001,0.21526399999999998
123,1.9207009999999998,0.067602,0.193031
124,1.872326,0.065834,0.196701
125,1.822645,0.05878200000000001,0.198901
126,1.8657529999999998,0.07145399999999999,0.217532
127,1.964798,0.08037899999999999,0.264518
