,G1,G2a,G2b
0,1.8663759999999998,0.075238,0.24258200000000002
1,1.6551770000000001,0.059932000000000006,0.18246700000000002
2,1.951914,0.096445,0.275846
3,1.7478790000000002,0.073212,0.21106599999999998
4,1.744773,0.060302,0.179753
5,2.106106,0.098492,0.2911
6,1.6525869999999998,0.048276,0.136796
7,2.0196389999999997,0.093427,0.291299
8,1.7944,0.06994600000000001,0.199843
9,2.009629,0.090968,0.275293
10,1.878854,0.067846,0.210727
11,1.739149,0.064992,0.180946
12,2.410617,0.14973499999999998,0.474095
13,2.096696,0.128769,0.35662
14,2.0190650000000003,0.130461,0.389443
15,1.959136,0.096952,0.268665
16,1.852699,0.070048,0.20999299999999999
17,1.818627,0.066203,0.201903
18,1.7842930000000001,0.058401,0.179259
19,1.764621,0.049530000000000005,0.153245
20,1.815482,0.094201,0.271914
21,1.9916470000000002,0.091695,0.291852
22,1.943876,0.07975399999999999,0.241009
23,2.0217259999999997,0.103559,0.309567
24,1.8533990000000002,0.072921,0.21246700000000002
25,1.5420479999999999,0.048383999999999996,0.137474
26,1.819751,0.052704999999999995,0.154338
27,2.0166150000000003,0.12068399999999999,0.34837399999999996
28,1.7751700000000001,0.056307,0.167185
29,1.665309,0.070509,0.215375
30,1.637675,0.046454,0.125114
31,1.760109,0.046364999999999996,0.13359300000000002
32,1.8889310000000001,0.066079,0.19908599999999999
33,1.8982439999999998,0.080096,0.245069
34,2.0241569999999998,0.093784,0.26914299999999997
35,2.121891,0.106625,0.33223600000000003
36,1.9011310000000001,0.101376,0.28925100000000004
37,1.9930990000000002,0.10248199999999999,0.30657399999999996
38,2.015543,0.08944500000000001,0.251564
39,1.9838220000000002,0.09099600000000001,0.274214
40,1.86343,0.068927,0.21091300000000002
41,2.022208,0.075531,0.23745100000000002
42,1.9809999999999999,0.080574,0.248873
43,1.746476,0.059588999999999996,0.168783
44,1.9190880000000001,0.081108,0.24810900000000002
45,1.772257,0.063746,0.170648
46,2.108084,0.10595399999999999,0.310567
47,1.998979,0.099126,0.28314
48,2.0931490000000004,0.09827799999999999,0.26655
49,1.9551889999999998,0.079144,0.236531
50,1.98911,0.09890299999999999,0.296704
51,1.8460849999999998,0.085013,0.23768000000000003
52,2.004019,0.079626,0.233224
53,1.861979,0.052022000000000006,0.151917
54,1.938396,0.074285,0.22636799999999999
55,2.03092,0.08783300000000001,0.28481999999999996
56,1.653146,0.052397000000000006,0.148146
57,1.9355689999999999,0.079141,0.24853000000000003
58,2.00774,0.099087,0.312241
59,1.995048,0.073686,0.203993
60,1.862684,0.063953,0.185505
61,1.9838200000000001,0.085796,0.273206
62,1.85382,0.066597,0.209052
63,1.976054,0.086272,0.255306
64,2.208241,0.136714,0.41993500000000006
65,2.121095,0.103578,0.32519499999999996
66,1.893659,0.104503,0.302332
67,1.9224830000000002,0.074196,0.22111599999999998
68,2.0613919999999997,0.106829,0.32545
69,1.9116419999999998,0.090021,0.282358
70,1.785282,0.057385000000000005,0.16037300000000002
71,2.026302,0.08176,0.248734
72,1.879371,0.084838,0.25023
73,2.153869,0.127307,0.36186
74,2.332221,0.133773,0.422187
75,1.8538540000000001,0.091073,0.262083
76,2.0276959999999997,0.095839,0.27016399999999996
77,2.157885,0.124679,0.344923
78,1.9702970000000002,0.093515,0.274654
79,1.839031,0.087381,0.236515
80,2.009532,0.09476,0.27868200000000004
81,2.18835,0.12439000000000001,0.375283
82,1.955572,0.088737,0.269523
83,1.9218220000000001,0.078807,0.253695
84,2.150402,0.11063800000000001,0.333198
85,1.976536,0.07951699999999999,0.243831
86,1.9898049999999998,0.088657,0.28916
87,1.696203,0.044048000000000004,0.136194
88,1.902455,0.113396,0.336079
89,1.954865,0.11420699999999999,0.31911100000000003
90,2.142629,0.110767,0.315479
91,1.765423,0.062615,0.18493900000000002
92,2.194043,0.121576,0.369839
93,1.8002580000000001,0.068638,0.215112
94,1.9324869999999998,0.10748800000000001,0.295856
95,1.716264,0.048406,0.15487
96,1.80371,0.062783,0.17999300000000001
97,1.658712,0.041886,0.126702
98,1.690178,0.050725,0.15149400000000002
99,1.817602,0.07817400000000001,0.22445900000000002
100,1.86632,0.066925,0.20757399999999998
101,1.967683,0.108448,0.316766
102,2.186412,0.132242,0.415447
103,2.191105,0.137131,0.39024899999999996
104,1.9054259999999998,0.082368,0.24034
105,1.726894,0.053395000000000005,0.15876400000000002
106,1.788039,0.08141699999999999,0.24600999999999998
107,1.8548900000000001,0.083339,0.261009
108,1.6366020000000001,0.057254,0.167265
109,1.7891560000000002,0.082514,0.23119800000000001
110,1.751195,0.091134,0.24856199999999998
111,2.195977,0.11242100000000001,0.354046
112,1.973486,0.08647200000000001,0.26200100000000004
113,1.9549860000000001,0.07613400000000001,0.226925
114,2.0287919999999997,0.090494,0.28591500000000003
115,2.03776,0.088388,0.2645
116,1.817698,0.065835,0.18604300000000001
117,2.061721,0.10475699999999999,0.31302800000000003
118,2.012557,0.086496,0.262412
119,1.897607,0.076338,0.21989499999999998
120,2.032499,0.080215,0.22903800000000002
121,1.755139,0.063999,0.199761
122,1.848414,0.061684,0.171596
123,1.851593,0.06424500000000001,0.190457
124,1.838803,0.067665,0.19728800000000002
125,2.106002,0.121189,0.36799899999999997
126,2.067243,0.11076300000000001,0.347043
127,1.903994,0.082553,0.259187
