,G1,G2a,G2b
0,2.022555,0.081998,0.240925
1,2.016627,0.088337,0.272016
2,2.035908,0.10728299999999999,0.3194
3,1.7871810000000001,0.068859,0.20006
4,1.973711,0.097544,0.286044
5,1.866882,0.078763,0.225994
6,1.9792939999999999,0.093814,0.294089
7,1.9817619999999998,0.0844,0.26193
8,1.924435,0.098868,0.27523600000000004
9,2.170257,0.12271199999999999,0.39708000000000004
10,1.82907,0.080027,0.229834
11,1.8752919999999997,0.074086,0.231361
12,1.912895,0.077588,0.201006
13,1.912006,0.076029,0.222904
14,1.9608459999999999,0.081846,0.231998
15,1.856034,0.05761,0.161695
16,1.8755009999999999,0.10039,0.297066
17,2.042151,0.10723599999999998,0.29954400000000003
18,1.842752,0.072879,0.20733800000000002
19,2.09979,0.10280999999999998,0.332929
20,2.297022,0.14668299999999998,0.43317700000000003
21,2.005725,0.108955,0.32826700000000003
22,2.0082009999999997,0.08717899999999999,0.252773
23,1.8634509999999997,0.062967,0.185725
24,1.791887,0.05801900000000001,0.182003
25,1.9988259999999998,0.093985,0.249059
26,2.237994,0.12269400000000001,0.367476
27,2.071078,0.127067,0.362481
28,2.2186529999999998,0.124267,0.391567
29,2.224339,0.11707000000000001,0.36351999999999995
30,1.93606,0.10298399999999999,0.309552
31,1.841132,0.08224,0.256471
32,1.707903,0.0667,0.187664
33,1.712762,0.05959400000000001,0.18371500000000002
34,1.921677,0.08708099999999999,0.265216
35,1.9337099999999998,0.08584299999999999,0.260235
36,1.8654419999999998,0.08065499999999999,0.235116
37,1.91462,0.09395099999999999,0.292711
38,2.033213,0.095323,0.293107
39,1.96062,0.08774900000000001,0.26534
40,1.7244419999999998,0.054641999999999996,0.169495
41,1.733369,0.049006,0.149146
42,1.7043130000000002,0.042065,0.129933
43,1.829868,0.06311699999999999,0.20759899999999998
44,2.054202,0.08922000000000001,0.273318
45,1.8578849999999998,0.07112,0.20414300000000002
46,1.704765,0.062363999999999996,0.18060299999999999
47,1.7439040000000001,0.071751,0.212671
48,1.59379,0.050874,0.144297
49,1.642422,0.050481,0.140876
50,1.7785810000000002,0.05455700000000001,0.174542
51,1.7564950000000001,0.056458,0.160992
52,1.888059,0.06643500000000001,0.192267
53,1.840236,0.053548,0.158646
54,1.679112,0.047199,0.140496
55,1.8909330000000002,0.071374,0.22571100000000002
56,1.9470450000000001,0.06879199999999999,0.209139
57,1.9519389999999999,0.079797,0.218559
58,1.7689099999999998,0.06588300000000001,0.193165
59,1.937014,0.091869,0.24446700000000002
60,1.7611400000000001,0.055087,0.174625
61,1.860141,0.080794,0.24589299999999997
62,2.046224,0.089879,0.28742
63,2.210773,0.136889,0.394239
64,2.049345,0.097109,0.298413
65,2.072871,0.09939500000000001,0.303241
66,1.9489880000000002,0.078903,0.239761
67,1.986846,0.07802200000000001,0.246552
68,2.051678,0.09761,0.27481300000000003
69,1.9503380000000001,0.073778,0.201425
70,2.0691349999999997,0.10588299999999999,0.317485
71,1.916361,0.07037,0.207775
72,1.694184,0.07609400000000001,0.22112800000000002
73,1.9314209999999998,0.084997,0.240846
74,1.872481,0.07489,0.21163600000000002
75,1.973273,0.09282699999999999,0.30030500000000004
76,1.961026,0.083343,0.257752
77,1.8815549999999999,0.073451,0.20532399999999998
78,1.9140270000000001,0.079191,0.240087
79,2.017746,0.08326900000000001,0.26632100000000003
80,1.9840380000000002,0.09366000000000001,0.266376
81,2.097608,0.100789,0.31478
82,1.732647,0.06232000000000001,0.181063
83,2.015679,0.093418,0.237341
84,1.9368720000000001,0.08821799999999999,0.26597800000000005
85,1.921303,0.06880499999999999,0.202126
86,1.8640759999999998,0.06483799999999999,0.19455
87,1.914295,0.080386,0.23545500000000003
88,2.081676,0.108733,0.30580999999999997
89,2.1392729999999998,0.121699,0.370035
90,1.944661,0.083475,0.259459
91,1.9499900000000001,0.10416099999999999,0.287222
92,1.950161,0.088131,0.22737399999999997
93,2.140889,0.106267,0.339851
94,2.048611,0.101039,0.304917
95,2.057166,0.10928,0.333893
96,1.789148,0.081078,0.232737
97,1.831062,0.080351,0.24331599999999998
98,1.960995,0.089508,0.256155
99,1.9562979999999999,0.08757899999999999,0.26043099999999997
100,2.033462,0.10167899999999999,0.314396
101,1.900553,0.08641,0.249056
102,1.94504,0.075959,0.23518499999999998
103,1.9282759999999999,0.087763,0.259482
104,1.9487150000000002,0.074642,0.219138
105,1.939945,0.080041,0.24917899999999998
106,1.795332,0.059127,0.194529
107,1.804632,0.051299000000000004,0.143949
108,2.0539110000000003,0.09958099999999999,0.28925300000000004
109,1.8871830000000003,0.080992,0.24143
110,1.8885189999999998,0.075958,0.24235
111,1.842875,0.072363,0.21265599999999998
112,1.8734560000000002,0.058238,0.17746900000000002
113,1.7026299999999999,0.045787,0.138854
114,1.806815,0.056496000000000005,0.170502
115,1.940221,0.076629,0.234987
116,1.840452,0.069553,0.180419
117,2.0176119999999997,0.084016,0.28939699999999996
118,1.7392830000000001,0.068439,0.185105
119,1.807353,0.086128,0.25550900000000004
120,1.741123,0.06136900000000001,0.186134
121,1.977211,0.087306,0.24961799999999998
122,1.9921950000000002,0.08078400000000001,0.254835
123,1.960041,0.08219800000000001,0.24712800000000001
124,1.977966,0.08582000000000001,0.268977
125,1.883071,0.061863,0.17691300000000001
126,1.7700099999999999,0.05758200000000001,0.157304
127,1.7948680000000001,0.049722,0.136483
