,G1,G2a,G2b
0,1.868379,0.0684,0.19487100000000002
1,1.9581939999999998,0.084617,0.27126
2,1.8273979999999999,0.081856,0.243194
3,1.8785459999999998,0.07470700000000001,0.22415300000000002
4,1.721634,0.050959,0.142554
5,1.905907,0.061673,0.18619000000000002
6,1.756519,0.051635,0.15780999999999998
7,1.9595919999999998,0.07374299999999999,0.217877
8,1.9835209999999999,0.083111,0.229607
9,1.9956650000000002,0.086835,0.24028000000000002
10,1.790457,0.056446,0.160175
11,2.007482,0.075015,0.225267
12,1.942182,0.082359,0.24914499999999998
13,1.7663900000000001,0.062838,0.197435
14,1.825491,0.065648,0.20235699999999998
15,1.902518,0.061987,0.19384
16,1.981341,0.08064,0.24282800000000002
17,1.7622830000000003,0.058413,0.17613900000000002
18,1.9860330000000002,0.087701,0.271081
19,2.163614,0.11648499999999999,0.34268000000000004
20,1.8642849999999997,0.071378,0.21997600000000003
21,1.8635389999999998,0.06969,0.215989
22,2.0686150000000003,0.09638200000000001,0.278221
23,2.115535,0.10278,0.29287399999999997
24,1.8403770000000002,0.070215,0.18215699999999999
25,1.7529720000000002,0.05396,0.174315
26,2.024428,0.111115,0.333442
27,1.981939,0.084255,0.251654
28,1.8464209999999999,0.060263,0.175018
29,1.689644,0.050362,0.146147
30,1.8129330000000001,0.056167999999999996,0.156081
31,1.919234,0.07786900000000001,0.22419
32,2.002447,0.09689500000000001,0.305964
33,1.560067,0.058061,0.163703
34,1.8539880000000002,0.07219,0.19371300000000002
35,1.778519,0.053142999999999996,0.152124
36,1.8056889999999999,0.061091,0.190189
37,1.8689689999999999,0.060612,0.186534
38,1.953398,0.092149,0.28749600000000003
39,1.898614,0.07649500000000001,0.23459699999999997
40,1.9775189999999998,0.094386,0.29615199999999997
41,1.866793,0.07548400000000001,0.234893
42,1.9131740000000002,0.080428,0.259235
43,1.8933419999999999,0.062784,0.188263
44,1.8875650000000002,0.094736,0.271162
45,1.8770919999999998,0.06921000000000001,0.22524299999999997
46,1.852169,0.055969000000000005,0.160172
47,1.7876869999999998,0.056546000000000006,0.17969300000000002
48,1.7403110000000002,0.060586,0.167683
49,1.956659,0.086332,0.262387
50,1.7315369999999999,0.060209000000000006,0.177039
51,1.8388779999999998,0.080625,0.23883000000000001
52,2.1173490000000004,0.122063,0.35538800000000004
53,2.118873,0.100225,0.311365
54,1.965638,0.071578,0.183597
55,1.963432,0.088399,0.269031
56,1.829488,0.074741,0.21691300000000002
57,1.8278020000000001,0.069094,0.209562
58,2.108458,0.106146,0.309768
59,1.941509,0.099953,0.32451399999999997
60,2.013195,0.10641500000000001,0.325329
61,1.823279,0.083373,0.23470100000000002
62,2.0868330000000004,0.10961900000000001,0.309765
63,2.114312,0.11327899999999999,0.316004
64,2.087589,0.094068,0.285825
65,1.873922,0.072166,0.217837
66,1.793078,0.066536,0.200972
67,2.01083,0.08320599999999999,0.26200100000000004
68,1.849688,0.068116,0.219127
69,1.6539849999999998,0.061752999999999995,0.19409200000000001
70,1.6950310000000002,0.066153,0.197347
71,1.8932919999999998,0.083425,0.25905900000000004
72,1.895027,0.080733,0.23003099999999999
73,2.189353,0.10949500000000001,0.330787
74,1.990588,0.09627999999999999,0.296584
75,1.970932,0.096196,0.280724
76,1.920839,0.072193,0.190956
77,1.865721,0.076293,0.237905
78,1.822136,0.06806,0.187591
79,1.65471,0.058011,0.154677
80,1.913173,0.065577,0.199891
81,2.064298,0.099488,0.271351
82,2.1028290000000003,0.097357,0.2952
83,2.057721,0.08766,0.261414
84,2.100631,0.10391800000000001,0.31243699999999996
85,2.009547,0.105423,0.30546599999999996
86,2.070837,0.098444,0.308129
87,1.9412189999999998,0.07253899999999999,0.22967600000000002
88,2.077857,0.10550699999999999,0.31876
89,1.9715099999999999,0.085136,0.246536
90,1.9662830000000002,0.092694,0.253562
91,1.927566,0.064335,0.191735
92,2.0229880000000002,0.099643,0.319256
93,2.194717,0.115159,0.337025
94,2.259476,0.127171,0.397621
95,1.7403419999999998,0.093543,0.26418400000000003
96,1.765075,0.06779099999999999,0.197015
97,1.898439,0.088089,0.273936
98,2.040644,0.11164500000000001,0.338448
99,1.981236,0.11539300000000001,0.33045599999999997
100,1.8904900000000002,0.065116,0.204772
101,1.97125,0.083218,0.247189
102,1.910641,0.081583,0.23615799999999998
103,1.711359,0.048735,0.142654
104,1.993573,0.082717,0.24179699999999998
105,1.965516,0.086537,0.272508
106,1.8488919999999998,0.087047,0.24562399999999998
107,2.131482,0.112161,0.325973
108,1.9068319999999999,0.074917,0.213448
109,1.739236,0.059490999999999995,0.168351
110,1.937295,0.092592,0.279149
111,2.090595,0.10711300000000001,0.323646
112,1.856657,0.07499700000000001,0.222664
113,1.9316659999999999,0.109231,0.305371
114,1.987484,0.09376,0.292876
115,1.951919,0.10265999999999999,0.29790300000000003
116,1.9037939999999998,0.072723,0.205725
117,1.9401669999999998,0.08128099999999999,0.23697600000000002
118,2.008028,0.08291,0.25857800000000003
119,2.122853,0.108018,0.323466
120,1.908265,0.09502100000000001,0.289287
121,1.762632,0.072612,0.194625
122,1.980896,0.09324099999999999,0.270811
123,2.0030259999999998,0.094851,0.28234499999999996
124,1.8492259999999998,0.073048,0.223838
125,1.8499439999999998,0.072853,0.21080900000000002
126,1.940061,0.086732,0.26559099999999997
127,1.871318,0.07462,0.23397600000000002
