,G1,G2a,G2b
0,1.8121759999999998,0.080685,0.237107
1,1.809388,0.070998,0.201794
2,2.054693,0.08054,0.22757600000000003
3,1.8888009999999997,0.093814,0.259015
4,2.0540380000000003,0.097959,0.287431
5,1.889839,0.08615199999999999,0.272503
6,1.861207,0.09134199999999999,0.28513099999999997
7,2.1267139999999998,0.11188900000000002,0.319804
8,1.950062,0.08118600000000001,0.23230399999999998
9,1.882695,0.069396,0.208513
10,1.747998,0.06404,0.179901
11,2.082838,0.09944299999999999,0.292512
12,1.9347450000000002,0.095136,0.27081900000000003
13,1.962005,0.089179,0.25668
14,2.1473430000000002,0.118598,0.359217
15,2.182619,0.133939,0.41096400000000005
16,2.0190069999999998,0.100893,0.28683000000000003
17,1.7995700000000001,0.07886,0.22046100000000002
18,1.88612,0.076007,0.244741
19,1.8934279999999999,0.068702,0.20487199999999997
20,1.8316459999999999,0.060988,0.183504
21,1.934162,0.06691,0.203817
22,1.852944,0.071513,0.21582800000000002
23,1.8836080000000002,0.081637,0.239664
24,2.014602,0.083703,0.258444
25,1.8935349999999997,0.06567,0.20328800000000002
26,1.9748290000000002,0.065755,0.18618900000000002
27,1.900145,0.068964,0.208404
28,1.684562,0.074677,0.220271
29,1.733589,0.061671000000000004,0.181041
30,1.7626830000000002,0.049378,0.147576
31,2.000773,0.096671,0.286559
32,1.859476,0.069176,0.203046
33,1.8864290000000001,0.067061,0.22105
34,1.709224,0.07022,0.205826
35,2.044787,0.096071,0.310768
36,1.8040889999999998,0.081339,0.244531
37,1.8553419999999998,0.06012000000000001,0.189901
38,1.87473,0.083501,0.219604
39,2.044523,0.092102,0.303712
40,2.000299,0.09811,0.277738
41,2.147529,0.10621099999999999,0.309886
42,1.9824990000000002,0.095371,0.289956
43,1.9664169999999999,0.078801,0.226702
44,1.8754240000000002,0.085986,0.228731
45,1.9715220000000002,0.085262,0.27655
46,1.9828119999999998,0.080329,0.228016
47,1.8015860000000001,0.064002,0.191546
48,1.767823,0.07255,0.228783
49,1.7453049999999999,0.055987,0.152471
50,1.8879720000000002,0.0705,0.227255
51,2.108962,0.10260899999999999,0.307271
52,1.8523830000000001,0.09131,0.250847
53,1.940808,0.076013,0.22177199999999997
54,1.920323,0.069646,0.208671
55,1.742692,0.059487,0.172681
56,1.7497610000000001,0.061942,0.19121400000000002
57,1.894066,0.09757,0.291669
58,1.714363,0.067177,0.201746
59,2.086651,0.101967,0.279911
60,2.0128470000000003,0.083203,0.246189
61,2.049131,0.096745,0.302263
62,1.923372,0.078485,0.24191
63,1.9661560000000002,0.086871,0.25603400000000004
64,2.038448,0.08251,0.250794
65,2.0942380000000003,0.089425,0.273766
66,1.781277,0.070748,0.209139
67,1.931136,0.09740499999999999,0.29697199999999996
68,2.073198,0.096514,0.292973
69,1.954163,0.07312300000000001,0.21606999999999998
70,1.902638,0.082736,0.238763
71,2.034103,0.096855,0.296358
72,1.8823290000000001,0.072653,0.21501399999999998
73,2.1121380000000003,0.10771099999999999,0.325884
74,2.126543,0.10997,0.327748
75,2.039937,0.10514000000000001,0.330442
76,2.147822,0.122119,0.373685
77,1.985338,0.09089,0.26069699999999996
78,1.7338509999999998,0.067215,0.186346
79,1.7065290000000002,0.069101,0.194356
80,1.66587,0.054479999999999994,0.170969
81,1.7825240000000002,0.09174,0.26700999999999997
82,2.108906,0.122945,0.364218
83,1.8552529999999998,0.08242999999999999,0.24175700000000003
84,2.123743,0.10730799999999999,0.324778
85,1.781623,0.05584,0.175341
86,1.899462,0.07862000000000001,0.23879699999999998
87,1.8651939999999998,0.085243,0.23723899999999998
88,1.9405310000000002,0.073385,0.240169
89,1.9595060000000002,0.101849,0.296717
90,1.683287,0.057741999999999995,0.159891
91,1.9344290000000002,0.074318,0.22325599999999998
92,1.7813299999999999,0.074433,0.201242
93,2.001,0.09251000000000001,0.29587600000000003
94,1.9984689999999998,0.083301,0.260108
95,1.9059279999999998,0.083026,0.23266799999999999
96,2.052504,0.08949,0.26224899999999995
97,1.9449169999999998,0.078234,0.225627
98,1.818656,0.057918,0.183671
99,1.810534,0.070889,0.199604
100,2.042023,0.085246,0.26015900000000003
101,1.8656380000000001,0.06335199999999999,0.18871400000000002
102,1.6858490000000002,0.045394,0.13424
103,1.8620880000000002,0.062328999999999996,0.181088
104,1.982851,0.087207,0.253469
105,1.768922,0.06254900000000001,0.17681
106,2.075577,0.105223,0.33100100000000005
107,1.963138,0.112358,0.327133
108,1.829677,0.068611,0.196926
109,1.960406,0.07272100000000001,0.203739
110,1.993425,0.086026,0.28153
111,2.107202,0.105351,0.320432
112,1.8687479999999999,0.085465,0.24678699999999998
113,1.6547049999999999,0.061433,0.17819200000000002
114,1.782603,0.060828999999999994,0.184238
115,1.909487,0.085896,0.25812199999999996
116,1.71255,0.048656,0.135439
117,1.900868,0.058075999999999996,0.170072
118,2.035214,0.095821,0.285204
119,2.098992,0.100177,0.321569
120,1.902248,0.075212,0.22525
121,1.8137619999999999,0.055189999999999996,0.150822
122,1.860534,0.070091,0.215346
123,1.8393110000000001,0.068234,0.202458
124,1.877319,0.077571,0.25549299999999997
125,1.841119,0.06278500000000001,0.176837
126,1.7377,0.0509,0.14288900000000002
127,1.902168,0.0719,0.209718
