,G1,G2a,G2b
0,1.782986,0.054201,0.174702
1,1.998259,0.10588800000000001,0.302762
2,2.159925,0.111133,0.35370799999999997
3,2.123382,0.106421,0.322088
4,1.9540680000000001,0.092017,0.27923600000000004
5,2.075876,0.10353,0.31703000000000003
6,2.02219,0.101914,0.29717
7,2.061296,0.09056399999999999,0.292957
8,2.005595,0.090088,0.259457
9,1.9468729999999999,0.085861,0.240929
10,2.040504,0.092564,0.277154
11,2.151509,0.12969,0.35179499999999997
12,1.886952,0.07795099999999999,0.23380700000000001
13,2.000109,0.088796,0.256096
14,2.2156130000000003,0.133471,0.385311
15,2.057547,0.094304,0.289476
16,1.7112479999999999,0.054456,0.168989
17,2.127043,0.11018800000000001,0.348244
18,1.9457060000000002,0.098255,0.313073
19,2.007139,0.106678,0.33902600000000005
20,1.8394009999999998,0.07423400000000001,0.220404
21,2.0246939999999998,0.084104,0.25372100000000003
22,2.088879,0.108503,0.33238
23,1.887725,0.083807,0.246848
24,1.998245,0.08829400000000001,0.294211
25,1.8342029999999998,0.071555,0.203222
26,2.114535,0.108438,0.317777
27,1.9783259999999998,0.083041,0.241504
28,1.8300020000000001,0.065553,0.176423
29,1.917073,0.08797999999999999,0.258264
30,1.964645,0.089905,0.245048
31,1.8982169999999998,0.070867,0.22548
32,2.0209200000000003,0.084661,0.26313800000000004
33,1.8377119999999998,0.066704,0.198697
34,1.9722680000000001,0.087128,0.252314
35,1.9791900000000002,0.083465,0.238017
36,2.0048169999999996,0.074686,0.22897399999999998
37,2.17279,0.11082,0.343977
38,1.914194,0.094836,0.28386999999999996
39,1.8447580000000001,0.074306,0.21473299999999998
40,1.7422540000000002,0.05899,0.17985399999999999
41,1.934796,0.08236900000000001,0.25996199999999997
42,2.06999,0.097403,0.278515
43,1.94092,0.083074,0.239155
44,1.847866,0.07525599999999999,0.222104
45,1.716977,0.080741,0.22917600000000002
46,1.9692509999999999,0.080059,0.223633
47,1.970058,0.078933,0.22482399999999997
48,2.043813,0.09367,0.279785
49,1.916316,0.07674700000000001,0.220477
50,1.8956959999999998,0.06481,0.20347
51,1.78955,0.065772,0.191995
52,1.663988,0.054775,0.159058
53,1.8902169999999998,0.067304,0.18571300000000002
54,1.808813,0.062387,0.195958
55,1.940409,0.083661,0.266856
56,2.020291,0.081613,0.23133
57,1.9644529999999998,0.083429,0.26781900000000003
58,1.9639650000000002,0.08315800000000001,0.251515
59,1.90556,0.07654,0.234089
60,1.9293099999999999,0.080051,0.214765
61,2.00735,0.078051,0.220786
62,1.9432939999999999,0.08087799999999999,0.219813
63,2.083319,0.10967400000000001,0.310116
64,1.803466,0.049504,0.155645
65,1.954174,0.071072,0.22534
66,1.7687119999999998,0.083102,0.227212
67,1.904691,0.084761,0.26148499999999997
68,1.836159,0.059141,0.187632
69,1.6678830000000002,0.055403999999999995,0.151917
70,2.004164,0.088353,0.25185799999999997
71,1.7280799999999998,0.070649,0.204512
72,1.958047,0.07938400000000001,0.246876
73,1.7771869999999999,0.074791,0.21088099999999999
74,1.7629419999999998,0.060849,0.16684100000000002
75,2.026903,0.087996,0.26616799999999996
76,1.979581,0.092967,0.276999
77,1.817536,0.064698,0.189116
78,1.871493,0.071385,0.21406
79,1.7905349999999998,0.074048,0.20285699999999998
80,1.9999419999999999,0.10953199999999999,0.319531
81,1.884424,0.075115,0.22044
82,1.985281,0.08397,0.25943499999999997
83,1.7802639999999998,0.05919,0.152368
84,1.850699,0.07775800000000001,0.22356199999999998
85,1.779999,0.078614,0.233663
86,1.6764869999999998,0.045807,0.151481
87,1.850569,0.077645,0.250749
88,1.9855009999999997,0.09266100000000001,0.255758
89,1.8394220000000001,0.091929,0.271856
90,2.039672,0.111241,0.33973200000000003
91,2.05685,0.102077,0.31883
92,1.951416,0.091269,0.257457
93,1.882494,0.067493,0.185501
94,1.765959,0.073429,0.223642
95,1.990289,0.077125,0.24088400000000001
96,1.6465580000000002,0.052035000000000005,0.153038
97,1.643011,0.064819,0.193956
98,1.8805189999999998,0.067946,0.214379
99,1.829736,0.06684,0.180111
100,1.939764,0.06640800000000001,0.220243
101,1.709973,0.038521,0.11594700000000001
102,1.951228,0.077377,0.240452
103,1.8136970000000001,0.05757,0.169693
104,1.944015,0.090023,0.266241
105,2.193278,0.11898399999999999,0.361175
106,1.854825,0.073002,0.236459
107,1.8044740000000001,0.06029299999999999,0.155521
108,1.794136,0.078588,0.220728
109,2.0213900000000002,0.085863,0.26726700000000003
110,1.808083,0.07360599999999999,0.22874099999999997
111,1.835176,0.062523,0.189282
112,2.131319,0.10601500000000001,0.32787
113,1.96773,0.078048,0.23090700000000003
114,1.7633299999999998,0.06043,0.178926
115,1.9533919999999998,0.080804,0.264255
116,1.839857,0.073273,0.191049
117,1.98892,0.094315,0.306485
118,1.928559,0.076501,0.213598
119,1.798525,0.06881799999999999,0.198252
120,1.96806,0.089515,0.272384
121,1.7332869999999998,0.054528999999999994,0.142205
122,1.767409,0.064854,0.195145
123,2.130618,0.099756,0.312899
124,1.950378,0.089017,0.274326
125,2.069544,0.108002,0.315773
126,2.015879,0.097811,0.290671
127,1.993898,0.111437,0.322206
