,G1,G2a,G2b
0,1.8951330000000002,0.08584299999999999,0.258868
1,1.727907,0.050995,0.140214
2,2.053093,0.10108099999999999,0.279334
3,1.921525,0.086982,0.276328
4,1.716621,0.068401,0.206202
5,1.766993,0.07241,0.22589499999999998
6,1.718114,0.051499,0.155156
7,1.770619,0.057817999999999994,0.182774
8,1.9551180000000001,0.070998,0.226792
9,1.93537,0.074613,0.225019
10,1.865782,0.087754,0.242481
11,1.9173509999999998,0.092826,0.251981
12,1.8670099999999998,0.061013,0.173984
13,1.7671700000000001,0.061735000000000005,0.186892
14,1.835559,0.065717,0.203247
15,1.9290580000000002,0.084965,0.24547600000000003
16,1.7519209999999998,0.06627100000000001,0.199519
17,1.8651380000000002,0.062186,0.186122
18,1.904366,0.07581900000000001,0.23041399999999998
19,1.983791,0.091783,0.26313800000000004
20,1.6548880000000001,0.036049,0.10791500000000001
21,1.8388509999999998,0.054219,0.160429
22,1.7750759999999999,0.075681,0.231229
23,1.7735049999999999,0.061397,0.181786
24,1.810312,0.064603,0.184392
25,1.9313770000000001,0.080098,0.22820700000000002
26,2.058971,0.109136,0.309782
27,2.162073,0.123418,0.390244
28,2.058744,0.099601,0.289116
29,1.7456939999999999,0.075796,0.21652
30,1.947687,0.085701,0.280964
31,2.06955,0.10315999999999999,0.319655
32,2.0827560000000003,0.112382,0.333435
33,2.0049490000000003,0.10977999999999999,0.31951
34,1.9805990000000002,0.08517899999999999,0.23349699999999998
35,1.989497,0.079801,0.241206
36,1.9392470000000002,0.088452,0.24467199999999997
37,1.905081,0.065357,0.188027
38,2.137657,0.116176,0.364171
39,1.961957,0.103145,0.322455
40,2.121253,0.11284200000000001,0.34176999999999996
41,2.016107,0.087453,0.253182
42,1.806803,0.091984,0.254871
43,1.911325,0.077626,0.22639499999999999
44,2.004363,0.10441500000000001,0.33665900000000004
45,1.972922,0.103469,0.290089
46,2.003973,0.08998300000000001,0.26718000000000003
47,2.131942,0.10780999999999999,0.34933600000000004
48,1.566868,0.037468,0.12020399999999999
49,1.669387,0.056665999999999994,0.173926
50,1.880554,0.07811900000000001,0.24448000000000003
51,1.974755,0.095355,0.29739099999999996
52,1.725909,0.05135700000000001,0.159681
53,2.087592,0.088716,0.277839
54,1.923992,0.084094,0.247959
55,1.8846040000000002,0.086352,0.26303000000000004
56,1.630317,0.052792,0.166214
57,1.898063,0.072271,0.21056100000000003
58,1.971729,0.071115,0.197683
59,2.158703,0.134249,0.385362
60,1.886241,0.06373999999999999,0.19145399999999999
61,1.9094200000000001,0.088764,0.269397
62,2.123434,0.11565299999999999,0.327067
63,2.383118,0.168254,0.492806
64,2.109757,0.126974,0.336928
65,1.7819310000000002,0.069603,0.21198899999999998
66,2.040832,0.10641600000000001,0.32114299999999996
67,1.7351889999999999,0.06477000000000001,0.19331099999999998
68,1.824889,0.088062,0.280604
69,1.926074,0.08630700000000001,0.23310799999999998
70,1.971975,0.093802,0.300199
71,2.139933,0.125648,0.382316
72,1.852986,0.08341699999999999,0.22054
73,1.8888650000000002,0.09808,0.29035700000000003
74,2.119098,0.12023199999999999,0.344566
75,2.116155,0.094597,0.30094
76,1.721128,0.067274,0.22390300000000002
77,1.926536,0.069261,0.213711
78,1.911317,0.078191,0.22154000000000001
79,1.817826,0.07724600000000001,0.230352
80,1.951216,0.086965,0.27134400000000003
81,2.016479,0.09250499999999999,0.29977800000000004
82,1.966306,0.091168,0.260011
83,1.8520150000000002,0.073728,0.231221
84,1.9587709999999998,0.102655,0.308485
85,1.7873869999999998,0.053275,0.170389
86,1.86455,0.064154,0.18301099999999998
87,1.6521139999999999,0.045921,0.12759500000000001
88,2.027549,0.101713,0.29928499999999997
89,1.904768,0.08699,0.24548499999999998
90,2.024517,0.095588,0.30262
91,2.125121,0.11079100000000001,0.337677
92,1.940015,0.081865,0.22852199999999998
93,2.0344900000000004,0.107147,0.305627
94,1.9882970000000002,0.08114400000000001,0.24208000000000002
95,2.025105,0.12391700000000001,0.348987
96,2.170012,0.125372,0.361749
97,2.049543,0.095837,0.293602
98,2.2229330000000003,0.134235,0.414434
99,2.088278,0.112496,0.329123
100,2.279173,0.143125,0.445047
101,2.168377,0.123412,0.38469200000000003
102,1.9489900000000002,0.099811,0.269875
103,2.0585430000000002,0.098248,0.297568
104,1.801362,0.059052,0.178902
105,1.933041,0.06951,0.20734
106,1.9765869999999999,0.093672,0.28462
107,1.711223,0.062312,0.167864
108,2.029092,0.083253,0.23295100000000002
109,2.1059759999999996,0.106151,0.31664699999999996
110,2.12812,0.10127699999999999,0.31955100000000003
111,1.934464,0.096126,0.281283
112,1.877861,0.062334,0.186038
113,1.959832,0.089902,0.269951
114,1.748113,0.051025,0.160645
115,1.5826360000000002,0.034916,0.09349400000000001
116,2.037361,0.088165,0.256183
117,1.930995,0.086893,0.252844
118,1.8983009999999998,0.080637,0.228564
119,2.027359,0.093294,0.28230500000000003
120,1.8562759999999998,0.090656,0.248198
121,2.1351310000000003,0.12418900000000001,0.378473
122,1.67897,0.052837999999999996,0.170569
123,2.0489029999999997,0.08664,0.266771
124,2.195002,0.129341,0.404494
125,1.933328,0.096748,0.259695
126,1.961065,0.089765,0.28415999999999997
127,2.153428,0.11541400000000002,0.33511399999999997
