,G1,G2a,G2b
0,2.07524,0.111285,0.353153
1,2.153443,0.104458,0.316347
2,1.794395,0.050852,0.168739
3,2.005471,0.082563,0.231015
4,1.785814,0.078127,0.240159
5,2.1243990000000004,0.11887,0.334442
6,1.885456,0.088203,0.256243
7,2.151509,0.10324000000000001,0.311611
8,1.9949599999999998,0.09084099999999999,0.259567
9,1.9616639999999999,0.084247,0.258236
10,1.790732,0.06646,0.19583399999999998
11,1.786493,0.080179,0.22359099999999998
12,2.112152,0.097363,0.27687399999999995
13,2.013615,0.09585199999999999,0.278856
14,2.04277,0.113392,0.342587
15,2.085099,0.09508,0.271981
16,1.8548069999999999,0.08140800000000001,0.23473000000000002
17,1.808214,0.077999,0.24321399999999999
18,1.9728759999999999,0.08665700000000001,0.255123
19,2.143349,0.110707,0.352153
20,1.943225,0.084128,0.264829
21,1.866901,0.058959000000000004,0.168284
22,1.8603740000000002,0.077007,0.224642
23,2.017475,0.091682,0.273633
24,1.959958,0.094417,0.26564099999999996
25,2.015239,0.09466799999999999,0.269577
26,1.8750310000000001,0.093328,0.279229
27,2.031409,0.12219300000000001,0.347416
28,1.932132,0.074537,0.227571
29,2.069477,0.09476799999999999,0.279649
30,2.122105,0.10915799999999999,0.324085
31,1.920066,0.075502,0.22781500000000002
32,1.85991,0.074185,0.23001100000000002
33,1.902123,0.09451799999999999,0.282138
34,2.158855,0.10139,0.30403800000000003
35,1.9189490000000002,0.074925,0.22419099999999997
36,1.9537470000000001,0.094448,0.260784
37,1.972749,0.08318400000000001,0.24630300000000002
38,1.9582959999999998,0.077434,0.230398
39,1.7187990000000002,0.060552999999999996,0.17652
40,1.924928,0.07483300000000001,0.230758
41,2.07353,0.100352,0.30766
42,2.23885,0.12206900000000001,0.362879
43,2.10838,0.097902,0.293523
44,1.98639,0.087344,0.266022
45,2.0466330000000004,0.082436,0.24144899999999997
46,2.049688,0.09349500000000001,0.292275
47,2.0078970000000003,0.08521799999999999,0.25877100000000003
48,1.7547849999999998,0.061461,0.173371
49,1.922066,0.07375,0.225412
50,2.15904,0.10293499999999998,0.308805
51,1.945483,0.077028,0.23892800000000003
52,1.993903,0.078082,0.232025
53,1.8983869999999998,0.083803,0.253781
54,1.91088,0.08068,0.24548000000000003
55,1.9266560000000001,0.079747,0.236977
56,1.8736439999999999,0.061725999999999996,0.192996
57,1.9502110000000001,0.067012,0.20919000000000001
58,1.7949599999999999,0.065348,0.1762
59,2.053124,0.085699,0.26820700000000003
60,1.927124,0.08261,0.236273
61,1.988028,0.09882300000000001,0.279263
62,1.9765709999999999,0.069337,0.211939
63,1.947984,0.067004,0.19986199999999998
64,1.962131,0.100779,0.281839
65,2.039941,0.093806,0.292561
66,1.794832,0.074193,0.216415
67,1.7173330000000002,0.081852,0.241106
68,2.131125,0.104849,0.32815
69,1.964262,0.074546,0.222613
70,1.780875,0.068178,0.190074
71,1.9768729999999999,0.077738,0.240902
72,1.957801,0.089551,0.266156
73,2.046873,0.103074,0.30101100000000003
74,2.040114,0.089025,0.263818
75,2.104472,0.106401,0.309083
76,1.8732090000000001,0.06944600000000001,0.203736
77,1.772546,0.056385000000000005,0.150947
78,1.966494,0.087094,0.264642
79,2.004596,0.076302,0.222985
80,1.9872880000000002,0.078079,0.239213
81,1.793943,0.070003,0.197693
82,1.80095,0.074441,0.21890199999999999
83,2.05186,0.085743,0.267717
84,1.821997,0.083607,0.24318
85,2.092952,0.10115,0.32384
86,1.9649419999999997,0.07596699999999999,0.238598
87,1.868393,0.06966699999999999,0.195691
88,2.0428610000000003,0.090174,0.259913
89,2.059179,0.103237,0.305983
90,1.864988,0.079567,0.249069
91,1.656381,0.087104,0.246678
92,2.189754,0.132778,0.391651
93,1.98035,0.090738,0.279202
94,1.980791,0.091831,0.266845
95,1.9240270000000002,0.066476,0.189539
96,1.9349439999999998,0.065606,0.190295
97,1.742839,0.051075999999999996,0.151799
98,1.865371,0.063058,0.182671
99,1.519219,0.032604,0.089905
100,1.9538939999999998,0.072997,0.21696100000000001
101,1.855463,0.096112,0.287717
102,1.763193,0.055677,0.17386500000000002
103,1.852082,0.067656,0.200375
104,1.881313,0.085972,0.25767199999999996
105,1.794893,0.067383,0.202843
106,1.897098,0.065166,0.203289
107,1.8088330000000001,0.059657,0.178181
108,1.7103419999999998,0.081221,0.21630700000000003
109,2.0209900000000003,0.08675,0.273049
110,1.496884,0.038524,0.10592599999999999
111,1.8445040000000001,0.07202,0.21525100000000003
112,1.9596669999999998,0.073795,0.229884
113,1.950841,0.070243,0.212325
114,1.739855,0.057553999999999994,0.1733
115,1.8867619999999998,0.061757000000000006,0.193396
116,1.889388,0.085995,0.24258400000000002
117,1.9348040000000002,0.099742,0.279825
118,1.932132,0.068886,0.222214
119,1.8818560000000002,0.072765,0.21875100000000003
120,1.940104,0.075905,0.201901
121,1.772477,0.052877999999999994,0.15972
122,1.870687,0.060267999999999995,0.1746
123,1.7530259999999998,0.051522000000000005,0.171471
124,1.950979,0.081467,0.23456100000000002
125,2.108165,0.097616,0.293626
126,1.7601470000000001,0.067238,0.19481700000000002
127,2.189002,0.123912,0.38906599999999997
