,G1,G2a,G2b
0,1.638909,0.045025,0.13616199999999998
1,2.067427,0.11616300000000002,0.351011
2,2.181648,0.10585399999999999,0.342035
3,2.09785,0.131161,0.38668800000000003
4,1.851129,0.06512799999999999,0.185807
5,1.928505,0.08766399999999999,0.26559099999999997
6,2.050594,0.120531,0.33814299999999997
7,2.011162,0.094294,0.29454400000000003
8,1.779671,0.078789,0.21325300000000003
9,2.1257650000000003,0.118453,0.37112
10,2.108174,0.09799400000000001,0.300367
11,1.945116,0.09987599999999999,0.292218
12,1.7804849999999999,0.094572,0.262804
13,1.67005,0.059139,0.18077100000000002
14,2.25401,0.146825,0.444209
15,1.6640130000000002,0.05569400000000001,0.175419
16,2.009923,0.09757,0.30262
17,2.012317,0.089013,0.24335199999999998
18,1.8424080000000003,0.074015,0.23347800000000002
19,1.7688150000000002,0.076296,0.219502
20,1.939917,0.081054,0.239244
21,2.018145,0.08444700000000001,0.258104
22,1.828411,0.072839,0.215788
23,1.701831,0.05159,0.15353599999999998
24,1.808813,0.063223,0.181741
25,1.842889,0.061653999999999994,0.168268
26,1.8337560000000002,0.07523300000000001,0.216734
27,2.013391,0.107774,0.31752800000000003
28,1.922284,0.073201,0.23705199999999998
29,1.989493,0.09650700000000001,0.291837
30,1.931039,0.085356,0.250229
31,2.041925,0.10529200000000001,0.324635
32,1.99911,0.103692,0.292302
33,1.921403,0.092145,0.276398
34,1.738836,0.08556,0.228115
35,1.750448,0.05350800000000001,0.176984
36,1.8440290000000001,0.088447,0.257251
37,1.8406069999999999,0.081107,0.249646
38,2.0018990000000003,0.099777,0.288934
39,2.030996,0.10435699999999999,0.306133
40,1.779565,0.067829,0.22813699999999998
41,1.7743209999999998,0.064445,0.179367
42,1.6622759999999999,0.045372,0.13351500000000002
43,1.7015689999999999,0.05156,0.144295
44,1.632041,0.04673,0.144129
45,1.931972,0.082753,0.23029899999999998
46,1.898182,0.082893,0.256912
47,1.8546349999999998,0.067263,0.181098
48,1.8265200000000001,0.061141999999999995,0.181497
49,1.8998689999999998,0.072275,0.211709
50,1.677142,0.049864,0.141328
51,1.966867,0.07802200000000001,0.23779099999999997
52,1.6122,0.038137,0.122455
53,1.6586619999999999,0.056485,0.14338599999999999
54,1.794002,0.065059,0.215475
55,1.961006,0.077749,0.22129899999999997
56,1.890034,0.061698,0.18879200000000002
57,1.9985110000000001,0.103371,0.29836399999999996
58,2.0310189999999997,0.085621,0.273505
59,1.879523,0.088983,0.260509
60,1.525843,0.064033,0.19133499999999998
61,1.882189,0.087577,0.242616
62,2.114296,0.094875,0.297919
63,2.05491,0.095964,0.29723
64,2.069848,0.094534,0.27607
65,2.1425650000000003,0.124368,0.354113
66,1.920971,0.075649,0.22971100000000003
67,1.792403,0.07245599999999999,0.20800900000000003
68,2.297088,0.137405,0.42674799999999996
69,1.814545,0.07395299999999999,0.210878
70,1.930982,0.092809,0.301173
71,1.8866740000000002,0.068759,0.211623
72,2.1807090000000002,0.125301,0.375235
73,1.9485169999999998,0.094997,0.291677
74,2.050834,0.102932,0.307226
75,1.9300529999999998,0.08666,0.276248
76,1.86363,0.111863,0.310692
77,1.701527,0.063962,0.192296
78,1.8801830000000002,0.08128099999999999,0.23604499999999998
79,2.019104,0.093676,0.265676
80,1.9195240000000002,0.07238,0.238065
81,2.103468,0.121499,0.327879
82,2.088819,0.11373299999999999,0.32465700000000003
83,2.092618,0.10380999999999999,0.320305
84,1.6709919999999998,0.068202,0.194352
85,1.96069,0.08920800000000001,0.28541700000000003
86,2.144682,0.10596900000000001,0.305388
87,1.948361,0.07376100000000001,0.222063
88,2.07052,0.106498,0.351452
89,2.014032,0.11463800000000002,0.307859
90,2.220612,0.146526,0.421286
91,1.825013,0.076628,0.228573
92,1.9191580000000001,0.087774,0.257509
93,2.051236,0.105153,0.291959
94,1.968823,0.104119,0.304064
95,1.8330689999999998,0.067281,0.199452
96,2.134804,0.106748,0.344265
97,1.72462,0.052328,0.18269200000000002
98,1.95645,0.080589,0.22683299999999998
99,1.855161,0.069617,0.22974299999999998
100,2.05023,0.101823,0.293981
101,2.136357,0.11622,0.361052
102,1.9411029999999998,0.077443,0.20936799999999997
103,1.6900330000000001,0.058999,0.17361300000000002
104,1.602946,0.053214,0.14183900000000002
105,1.8166950000000002,0.059673000000000004,0.205596
106,1.8130580000000003,0.069841,0.197292
107,1.529316,0.035421,0.101349
108,1.868016,0.058464,0.16683499999999998
109,1.991493,0.08511,0.269002
110,1.8139029999999998,0.077687,0.220014
111,1.731496,0.070992,0.21759
112,1.704809,0.050960000000000005,0.143493
113,1.814731,0.075923,0.228123
114,1.881156,0.074628,0.227057
115,1.6125450000000001,0.043051,0.125201
116,1.7583240000000002,0.06639,0.19833599999999998
117,2.114533,0.133828,0.366208
118,1.855077,0.06993400000000001,0.191565
119,2.002462,0.10471,0.338084
120,1.9237849999999999,0.08570900000000001,0.24223899999999998
121,2.0191689999999998,0.093091,0.27720100000000003
122,1.8544049999999999,0.080634,0.254469
123,1.704543,0.065218,0.20462
124,2.033668,0.09010800000000001,0.28600000000000003
125,2.091776,0.10707699999999999,0.317286
126,1.865865,0.09566799999999999,0.27899
127,1.726953,0.05449400000000001,0.18133
