,G1,G2a,G2b
0,1.686304,0.081426,0.23220700000000002
1,1.915398,0.094579,0.268196
2,2.155508,0.13376500000000002,0.391865
3,2.170331,0.11970599999999999,0.344803
4,1.886094,0.082774,0.23588800000000001
5,2.026895,0.094556,0.273005
6,2.146449,0.115744,0.35933000000000004
7,1.9593040000000002,0.082359,0.246387
8,1.549975,0.050148000000000005,0.160208
9,2.142127,0.10933599999999999,0.342967
10,2.166517,0.128109,0.395521
11,2.150072,0.12676300000000001,0.38360700000000003
12,1.841827,0.077914,0.233165
13,2.009919,0.09786900000000001,0.270189
14,1.964184,0.093179,0.27221300000000004
15,1.738248,0.08238,0.224527
16,2.055766,0.09784,0.293297
17,1.961756,0.078842,0.22490900000000003
18,2.030361,0.092958,0.252783
19,1.936422,0.08842,0.25784
20,1.8430950000000001,0.08395599999999999,0.25854299999999997
21,1.874391,0.081634,0.225167
22,1.8978549999999998,0.08620900000000001,0.266602
23,1.938969,0.07993,0.227885
24,1.851951,0.064901,0.199378
25,1.8033860000000002,0.08267999999999999,0.25141199999999997
26,1.833767,0.061277,0.179457
27,2.011206,0.092972,0.26657800000000004
28,1.805757,0.058910000000000004,0.16505799999999998
29,1.898637,0.065067,0.201172
30,1.893777,0.075973,0.229476
31,1.9863439999999999,0.096001,0.273248
32,1.943931,0.082011,0.258874
33,1.923068,0.086002,0.250769
34,2.023143,0.087314,0.271011
35,1.783436,0.055140999999999996,0.162072
36,2.030743,0.093132,0.287707
37,1.9318110000000002,0.098742,0.291329
38,2.079577,0.10619,0.312915
39,1.9930700000000001,0.09503099999999999,0.270283
40,1.944964,0.10497000000000001,0.306719
41,1.832197,0.07291399999999999,0.209655
42,1.9360979999999999,0.084843,0.24108400000000002
43,1.868437,0.086462,0.281902
44,1.79318,0.068464,0.223602
45,1.93809,0.09382599999999999,0.257251
46,1.9009770000000001,0.075542,0.236434
47,2.076409,0.09762799999999999,0.289434
48,2.096381,0.08661100000000001,0.277267
49,1.92182,0.072396,0.231897
50,2.015776,0.091647,0.274673
51,1.834974,0.067449,0.198673
52,1.904366,0.078769,0.229384
53,2.206394,0.11586300000000001,0.365748
54,1.91009,0.079843,0.241046
55,1.782852,0.05764400000000001,0.169373
56,1.865864,0.065868,0.18288900000000002
57,1.967008,0.07925399999999999,0.22455100000000003
58,1.9946099999999998,0.07889600000000001,0.24540900000000002
59,1.8162580000000002,0.077458,0.212412
60,1.9204330000000003,0.082781,0.228424
61,1.988804,0.08708400000000001,0.284117
62,1.72226,0.060036,0.17560699999999999
63,1.873132,0.07259,0.215655
64,2.051509,0.103066,0.306494
65,1.8595580000000003,0.090866,0.283758
66,2.048555,0.082195,0.23591900000000002
67,1.7010290000000001,0.064439,0.18723
68,2.0010209999999997,0.091432,0.264504
69,2.029306,0.095049,0.288731
70,2.170805,0.13088,0.363777
71,2.158882,0.119821,0.373165
72,1.932552,0.096232,0.282513
73,2.017974,0.08127999999999999,0.241052
74,1.7515470000000002,0.050460000000000005,0.150645
75,1.8269369999999998,0.066197,0.193994
76,1.956755,0.07896900000000001,0.24298499999999998
77,1.8239450000000001,0.06854199999999999,0.202872
78,1.9959689999999999,0.10614200000000001,0.313896
79,2.149983,0.11686700000000001,0.357931
80,2.17366,0.12381600000000001,0.369004
81,1.944041,0.08223899999999999,0.252133
82,1.9134689999999999,0.09168,0.254793
83,1.811527,0.072488,0.22683299999999998
84,2.061547,0.10346099999999998,0.316563
85,1.9724580000000003,0.07120499999999999,0.218086
86,1.719872,0.0581,0.159357
87,1.991252,0.081852,0.23404899999999998
88,1.932462,0.078279,0.24734699999999998
89,1.904553,0.084378,0.27203
90,1.7939189999999998,0.075412,0.232816
91,1.709243,0.052039,0.172396
92,1.7793970000000001,0.08441599999999999,0.251058
93,1.866253,0.081301,0.251044
94,1.874985,0.059613,0.157933
95,1.827708,0.06213,0.192635
96,2.115587,0.112679,0.335544
97,2.106497,0.092442,0.277455
98,1.8037349999999999,0.077209,0.220941
99,1.8728169999999997,0.091817,0.262393
100,1.8207939999999998,0.057057000000000004,0.167798
101,1.8199580000000002,0.066974,0.21315900000000002
102,1.9835189999999998,0.087963,0.25694
103,1.991712,0.08312699999999999,0.22976100000000002
104,1.861286,0.063822,0.187123
105,1.429117,0.032155,0.095144
106,2.117985,0.113782,0.32869
107,1.8176259999999997,0.078082,0.234754
108,1.4529450000000002,0.036759,0.10956800000000001
109,1.887839,0.087148,0.281623
110,1.954489,0.096805,0.295916
111,1.6655919999999997,0.062353,0.175042
112,1.783526,0.05725,0.15778599999999998
113,1.8198729999999999,0.054518,0.16103
114,1.877993,0.094829,0.287644
115,1.897069,0.09417400000000001,0.277507
116,1.805781,0.056896,0.166275
117,1.710337,0.06930800000000001,0.201835
118,1.542756,0.04411,0.12383499999999999
119,1.9450560000000001,0.092566,0.27885
120,1.9915779999999998,0.091413,0.28048
121,1.8281740000000002,0.068067,0.212162
122,1.979972,0.086499,0.268984
123,1.892035,0.08770599999999999,0.26561999999999997
124,1.63595,0.041156,0.127415
125,1.943655,0.07814700000000001,0.236796
126,1.7875740000000002,0.0718,0.214574
127,1.9156529999999998,0.08782100000000001,0.256488
