,G1,G2a,G2b
0,1.8464479999999999,0.080676,0.24463600000000002
1,2.0472330000000003,0.11836600000000001,0.338897
2,1.8735099999999998,0.091554,0.267662
3,1.9806439999999998,0.094825,0.282672
4,1.92888,0.10244500000000001,0.29836999999999997
5,1.998311,0.09221,0.269627
6,2.20509,0.10575699999999999,0.346148
7,1.976782,0.08328200000000001,0.248258
8,1.585194,0.056665,0.15601600000000002
9,1.701554,0.050598000000000004,0.150506
10,1.774259,0.072366,0.21832100000000002
11,1.9265759999999998,0.089757,0.26412399999999997
12,1.9454360000000002,0.086258,0.24823800000000001
13,1.907475,0.094992,0.292869
14,1.8766770000000002,0.0854,0.238787
15,1.665671,0.057772000000000004,0.18418299999999999
16,1.881327,0.070842,0.21124
17,1.9462979999999999,0.079487,0.226435
18,2.094782,0.100445,0.302687
19,1.865409,0.082206,0.233075
20,1.809968,0.053882000000000006,0.156317
21,1.758545,0.049013,0.133681
22,1.9470740000000002,0.098812,0.284891
23,2.115775,0.118657,0.340752
24,2.0577970000000003,0.093183,0.292704
25,1.942875,0.088508,0.24977600000000003
26,2.082577,0.118217,0.371525
27,1.9496490000000002,0.07925399999999999,0.22419499999999998
28,1.9148939999999999,0.06576900000000001,0.174982
29,1.7766389999999999,0.055983000000000005,0.183186
30,1.904425,0.079816,0.24954
31,1.98332,0.097053,0.296582
32,1.7545830000000002,0.06160499999999999,0.17547100000000002
33,1.8302080000000003,0.079604,0.211614
34,1.824875,0.06905800000000001,0.196819
35,1.981899,0.103676,0.297302
36,1.668133,0.03862,0.117459
37,1.815507,0.068228,0.218069
38,1.965554,0.075548,0.24945
39,1.588508,0.040174,0.11723499999999999
40,2.105702,0.09764199999999999,0.304698
41,2.000263,0.091512,0.261137
42,2.054713,0.12156900000000001,0.350208
43,1.8193540000000001,0.068762,0.213479
44,1.9854939999999999,0.081165,0.26506399999999997
45,1.984823,0.086477,0.256994
46,1.8610349999999998,0.072554,0.20833200000000002
47,1.8793099999999998,0.081149,0.245544
48,1.9038990000000002,0.068675,0.210936
49,1.978966,0.09790599999999999,0.289644
50,1.817666,0.061767999999999997,0.19078499999999998
51,2.111989,0.104369,0.309025
52,2.112543,0.111722,0.333852
53,2.138977,0.11979200000000001,0.357104
54,1.816009,0.081903,0.229694
55,1.985857,0.099387,0.301105
56,2.005074,0.081475,0.239765
57,1.8527240000000003,0.063034,0.19342
58,1.8909939999999998,0.071207,0.190553
59,2.046207,0.09186799999999999,0.283988
60,1.928896,0.08860499999999999,0.25355700000000003
61,1.956507,0.088604,0.235321
62,2.218901,0.116803,0.364714
63,1.960725,0.081192,0.235184
64,1.9259700000000002,0.065427,0.190021
65,2.0040810000000002,0.10408599999999998,0.288097
66,1.7452560000000001,0.058138,0.19113
67,1.745316,0.069906,0.20221
68,2.041974,0.09626900000000001,0.285878
69,2.226359,0.121467,0.354998
70,2.0547560000000002,0.096826,0.303244
71,1.9385689999999998,0.07986599999999999,0.22161799999999998
72,1.744966,0.079792,0.245142
73,1.8662450000000002,0.06877799999999999,0.197161
74,1.9524650000000001,0.108606,0.320022
75,1.759823,0.060573,0.18775999999999998
76,1.802698,0.0752,0.224712
77,1.6607490000000003,0.053795,0.16104200000000002
78,2.118662,0.096445,0.31347600000000003
79,1.874423,0.059197,0.186779
80,1.775064,0.062833,0.183456
81,1.739012,0.062979,0.192199
82,2.050234,0.09092599999999999,0.27270900000000003
83,1.7651830000000002,0.066452,0.20681599999999997
84,2.0490369999999998,0.09385,0.286616
85,1.9815369999999999,0.105315,0.292617
86,1.8324,0.068762,0.21307600000000002
87,1.872368,0.060611,0.192521
88,1.7473759999999998,0.056401,0.151472
89,1.863415,0.078487,0.247758
90,1.7560529999999999,0.066741,0.18093399999999998
91,1.790562,0.053746,0.174075
92,1.999112,0.12141099999999999,0.367733
93,2.106783,0.117399,0.35334
94,1.8962150000000002,0.083873,0.23483
95,1.8589369999999998,0.08280599999999999,0.2427
96,1.8903889999999999,0.086483,0.261793
97,1.4662899999999999,0.041124,0.121973
98,2.119941,0.106978,0.32715500000000003
99,1.687845,0.050977999999999996,0.149093
100,1.459856,0.043026,0.12898900000000002
101,1.8708770000000001,0.07001,0.19322999999999999
102,1.792643,0.055919,0.158662
103,1.6400919999999999,0.071276,0.211668
104,1.8027529999999998,0.062935,0.18585
105,1.6798490000000001,0.058628,0.1782
106,1.755508,0.076678,0.221005
107,1.6479560000000002,0.071116,0.210736
108,1.727036,0.04995,0.16687000000000002
109,1.8548919999999998,0.078972,0.212903
110,1.8485349999999998,0.092041,0.267892
111,2.101218,0.111267,0.351148
112,1.979624,0.09981699999999999,0.305318
113,1.9884110000000002,0.07875,0.244655
114,1.813584,0.060746,0.174199
115,2.069629,0.089884,0.271966
116,1.885303,0.072076,0.21102800000000002
117,1.867377,0.072244,0.23706100000000002
118,2.05559,0.097524,0.277416
119,2.081568,0.103074,0.30645900000000004
120,2.1806520000000003,0.139537,0.406147
121,1.913114,0.08319299999999999,0.257615
122,2.056566,0.097881,0.297592
123,2.037892,0.086109,0.260689
124,1.8732970000000002,0.065233,0.175777
125,1.665743,0.058841,0.186284
126,1.9839360000000001,0.089423,0.265152
127,1.8412490000000001,0.060829999999999995,0.17310599999999998
