,G1,G2a,G2b
0,1.8467,0.062947,0.187128
1,1.969754,0.083629,0.257021
2,1.8399759999999998,0.06436,0.190076
3,1.761314,0.06967899999999999,0.191366
4,2.011371,0.091942,0.294011
5,2.080004,0.109652,0.333851
6,1.494731,0.038444,0.11511500000000001
7,1.790275,0.053506,0.16263
8,1.9913610000000002,0.079075,0.21916100000000002
9,2.098825,0.097213,0.311019
10,1.876736,0.090797,0.267534
11,2.060157,0.10282899999999999,0.293927
12,2.059447,0.098009,0.274169
13,2.2109400000000003,0.125969,0.36899
14,2.096509,0.099708,0.291017
15,2.0651189999999997,0.090089,0.28760399999999997
16,1.903877,0.086003,0.23211199999999999
17,2.09456,0.10103999999999999,0.30695300000000003
18,1.931921,0.080445,0.216239
19,1.795654,0.08669400000000001,0.239538
20,2.1165990000000003,0.10005900000000001,0.296367
21,1.964177,0.09236699999999999,0.268779
22,2.198506,0.11950699999999999,0.360707
23,2.048148,0.09476799999999999,0.30201100000000003
24,1.881103,0.08274400000000001,0.23231999999999997
25,1.9618529999999998,0.077877,0.240098
26,1.9667860000000001,0.07875800000000001,0.22687399999999996
27,1.7082529999999998,0.050953,0.137251
28,1.8708939999999998,0.063841,0.187175
29,1.984733,0.086524,0.248388
30,1.8769259999999999,0.086703,0.27935
31,1.786199,0.067117,0.20213
32,1.870755,0.06478400000000001,0.19464800000000002
33,1.906338,0.066701,0.185757
34,1.8816869999999999,0.080762,0.253916
35,1.8711919999999997,0.088312,0.25702800000000003
36,1.6936369999999998,0.061511,0.20060699999999998
37,1.981571,0.079216,0.23453400000000002
38,1.870249,0.079832,0.231069
39,2.147961,0.097608,0.320742
40,2.2535130000000003,0.13630899999999999,0.42252399999999996
41,2.107114,0.128741,0.365036
42,1.9670279999999998,0.0904,0.265583
43,2.059862,0.099367,0.298772
44,1.906025,0.066345,0.186399
45,1.993395,0.07678,0.250618
46,1.969126,0.092672,0.271099
47,1.7070470000000002,0.066692,0.18215499999999998
48,2.0949400000000002,0.13276300000000002,0.401923
49,1.8999400000000002,0.085753,0.25832
50,2.1419639999999998,0.10581199999999999,0.30606
51,1.8521470000000002,0.07113,0.200824
52,2.085055,0.099114,0.27339
53,2.028216,0.088902,0.273846
54,1.96,0.096288,0.296092
55,1.792124,0.06286599999999999,0.17963900000000002
56,1.920351,0.071358,0.19665
57,1.8367639999999998,0.080027,0.2277
58,2.0192099999999997,0.104304,0.30593899999999996
59,1.783381,0.060844,0.181527
60,1.910663,0.071477,0.23367800000000002
61,1.8662560000000001,0.075713,0.219431
62,1.629735,0.049366,0.138516
63,1.7958349999999998,0.066453,0.21224
64,2.038112,0.07864299999999999,0.231665
65,2.05865,0.086263,0.269877
66,1.8304619999999998,0.07224,0.22147600000000003
67,1.957814,0.082009,0.243785
68,1.6658439999999999,0.048485,0.140487
69,1.7154200000000002,0.061276,0.173483
70,1.861488,0.088554,0.264613
71,2.187999,0.11588699999999999,0.337647
72,2.088938,0.108878,0.328392
73,2.013668,0.095513,0.27163699999999996
74,1.993712,0.091157,0.273924
75,1.947756,0.083219,0.242392
76,2.05041,0.08336,0.250852
77,1.8748349999999998,0.075027,0.210664
78,2.15994,0.11701500000000001,0.356894
79,2.071772,0.131026,0.363741
80,1.9814650000000003,0.083754,0.26023
81,1.762009,0.05923099999999999,0.182572
82,1.854516,0.072519,0.232105
83,1.842916,0.067771,0.22426300000000002
84,1.813286,0.07244199999999999,0.212008
85,1.6858549999999999,0.050231,0.158053
86,1.877831,0.079648,0.233384
87,1.7875029999999998,0.050917000000000004,0.158521
88,1.903548,0.07397999999999999,0.224813
89,1.71901,0.056436,0.162863
90,1.668709,0.033481,0.094019
91,1.8648369999999999,0.061015999999999994,0.186597
92,1.8440009999999998,0.071175,0.20438900000000002
93,1.783563,0.059169000000000006,0.198864
94,1.711096,0.04389,0.111701
95,1.7215580000000001,0.0543,0.156502
96,1.7129450000000002,0.062315999999999996,0.18482200000000001
97,2.013039,0.082574,0.252486
98,1.920368,0.078293,0.23154899999999998
99,1.830528,0.070917,0.21202100000000002
100,1.9964389999999999,0.077925,0.21254299999999998
101,1.87055,0.08303200000000001,0.25695300000000004
102,1.9012380000000002,0.065091,0.17058399999999999
103,1.8257869999999998,0.056705,0.17138
104,1.812459,0.05764,0.164839
105,2.006175,0.08472400000000001,0.250734
106,2.116494,0.121584,0.38258000000000003
107,2.208421,0.128669,0.395606
108,1.9840919999999997,0.093672,0.270203
109,2.0902220000000002,0.107833,0.30868
110,1.860483,0.07484,0.198255
111,2.072696,0.090812,0.284677
112,1.8460849999999998,0.064573,0.185745
113,1.844452,0.06969299999999999,0.17843
114,1.9466599999999998,0.089764,0.280632
115,1.9689860000000001,0.080777,0.24661599999999997
116,1.883761,0.07572999999999999,0.240535
117,1.695782,0.045845,0.12971400000000002
118,1.9937880000000001,0.07762100000000001,0.23601999999999998
119,1.8811939999999998,0.06782,0.191626
120,1.8168360000000001,0.057985,0.172618
121,1.776362,0.06355,0.192003
122,1.8134540000000001,0.063899,0.192521
123,1.7312779999999999,0.056222,0.184902
124,1.663937,0.054919,0.173275
125,1.9291639999999999,0.07749500000000001,0.249532
126,1.941236,0.072505,0.22223099999999998
127,1.7892560000000002,0.05599,0.1702
