,G1,G2a,G2b
0,1.598442,0.059000000000000004,0.169012
1,1.7372040000000002,0.064368,0.190271
2,2.111298,0.10903399999999999,0.33181700000000003
3,1.7079119999999999,0.061538999999999996,0.170728
4,1.8437880000000002,0.063705,0.176564
5,1.949828,0.07428799999999999,0.213112
6,1.9947009999999998,0.088578,0.277478
7,1.893662,0.072805,0.18636
8,1.943988,0.108301,0.302374
9,1.613083,0.04833,0.132801
10,1.747159,0.053929,0.1535
11,1.716266,0.051738,0.14815799999999998
12,1.8777380000000001,0.088672,0.260157
13,1.816387,0.059654,0.17372200000000002
14,1.586236,0.046497000000000004,0.158407
15,1.9022569999999999,0.08024400000000001,0.251678
16,1.7989389999999998,0.069871,0.202434
17,2.073743,0.10203,0.310581
18,2.0942830000000003,0.092556,0.28636799999999996
19,1.97193,0.079932,0.253013
20,1.9984970000000002,0.09500700000000001,0.295931
21,1.919311,0.09087200000000001,0.262052
22,1.893372,0.061649,0.192334
23,1.8826450000000001,0.08152100000000001,0.23243200000000003
24,1.91809,0.070311,0.212554
25,1.934824,0.07925900000000001,0.23700300000000002
26,1.9231939999999998,0.076403,0.207371
27,1.6661849999999998,0.049477999999999994,0.153824
28,1.8370009999999999,0.088636,0.260264
29,1.8735509999999997,0.060869000000000006,0.192982
30,1.637459,0.058864,0.160005
31,1.8059169999999998,0.06539600000000001,0.19630999999999998
32,1.710607,0.058289,0.19395199999999999
33,1.7424369999999998,0.077073,0.22185700000000003
34,1.8866450000000001,0.06857200000000001,0.193464
35,2.05056,0.081778,0.236697
36,1.9303009999999998,0.07624299999999999,0.22411
37,1.9631740000000002,0.077541,0.22551100000000002
38,2.032496,0.096506,0.273794
39,2.1996189999999998,0.09930599999999999,0.31166900000000003
40,1.7860099999999999,0.06371,0.208977
41,2.044721,0.094888,0.311444
42,2.102049,0.09994600000000001,0.307554
43,1.9346330000000003,0.090363,0.26708000000000004
44,2.08822,0.11761600000000001,0.3438
45,2.107312,0.10265,0.317208
46,1.972838,0.08723,0.247225
47,1.946406,0.073089,0.21712399999999998
48,1.784054,0.059385,0.174286
49,2.0381709999999997,0.085357,0.252781
50,2.052066,0.10471099999999998,0.307435
51,2.000579,0.102175,0.290627
52,1.9767569999999999,0.089948,0.27225
53,1.882227,0.08061900000000001,0.227035
54,2.0007,0.09306,0.26624899999999996
55,1.9507240000000001,0.074317,0.22686599999999998
56,1.7348729999999999,0.056512,0.181749
57,1.969925,0.090084,0.264845
58,2.048742,0.107429,0.321357
59,2.047768,0.08846699999999999,0.278817
60,1.8590200000000001,0.069776,0.19904000000000002
61,2.115027,0.11132,0.345194
62,2.118531,0.112251,0.32243499999999997
63,1.986852,0.097871,0.29478200000000004
64,1.8875560000000002,0.076101,0.236369
65,1.9084830000000002,0.07101299999999999,0.20773000000000003
66,1.591552,0.056366,0.156666
67,1.934345,0.097634,0.321372
68,1.834717,0.066005,0.20976799999999998
69,1.964058,0.086868,0.265401
70,1.99535,0.099053,0.276428
71,2.133807,0.11583800000000001,0.329891
72,2.043386,0.084067,0.26453499999999996
73,1.8522509999999999,0.050793,0.143663
74,1.912534,0.074098,0.23288499999999998
75,1.763887,0.068067,0.220518
76,1.663602,0.041642,0.119993
77,1.8656419999999998,0.059928999999999996,0.174988
78,1.930347,0.083517,0.234659
79,1.88569,0.077399,0.214869
80,1.869557,0.064815,0.184442
81,1.861219,0.080514,0.221879
82,1.932316,0.07685700000000001,0.23606
83,1.893061,0.079997,0.21918200000000002
84,1.921874,0.06618500000000001,0.206127
85,1.8078400000000001,0.06573899999999999,0.20128
86,1.768548,0.068018,0.21978699999999998
87,2.029748,0.089113,0.275954
88,1.803697,0.082225,0.241825
89,2.068475,0.100871,0.310366
90,2.255614,0.148528,0.44220200000000004
91,1.697931,0.066609,0.214281
92,1.854093,0.06454,0.19231099999999998
93,2.062309,0.084886,0.259214
94,1.8430549999999999,0.072689,0.20293699999999998
95,1.917172,0.07085599999999999,0.207046
96,1.959086,0.07684099999999999,0.23380700000000001
97,2.107712,0.098075,0.3056
98,2.229273,0.118247,0.37443699999999996
99,1.954814,0.083509,0.24822399999999997
100,2.050664,0.093312,0.275331
101,1.852312,0.071797,0.199379
102,1.876436,0.085694,0.222282
103,1.930714,0.083112,0.252308
104,1.96849,0.084762,0.244333
105,1.870986,0.085001,0.262871
106,1.950291,0.077453,0.232954
107,1.933086,0.073878,0.206673
108,1.9047290000000001,0.078825,0.22241
109,1.8251060000000001,0.066602,0.205752
110,1.933711,0.087974,0.25809299999999996
111,1.9483840000000001,0.09160700000000001,0.264368
112,1.9511060000000002,0.090494,0.271394
113,1.793607,0.0609,0.184221
114,1.892267,0.072827,0.205411
115,1.9384709999999998,0.075672,0.23061700000000002
116,1.9519099999999998,0.072934,0.212838
117,1.903973,0.095141,0.28386999999999996
118,1.9751740000000002,0.085551,0.251705
119,2.145944,0.11305499999999999,0.343404
120,1.865557,0.058668,0.174275
121,2.034406,0.088361,0.274252
122,1.9081830000000002,0.069995,0.185382
123,1.8576290000000002,0.07508,0.21384499999999998
124,1.8488069999999999,0.072792,0.22439499999999998
125,1.862012,0.077032,0.225669
126,1.996148,0.101127,0.280794
127,1.913678,0.07774500000000001,0.261869
