,G1,G2a,G2b
0,1.897382,0.08106000000000001,0.252433
1,1.9228419999999997,0.073893,0.236942
2,1.798398,0.067755,0.19735899999999998
3,1.852012,0.07538500000000001,0.223581
4,1.948732,0.077323,0.20675300000000002
5,1.896526,0.084838,0.26403699999999997
6,2.2534650000000003,0.125743,0.366913
7,1.983096,0.09013099999999999,0.270957
8,1.9087150000000002,0.079386,0.253019
9,1.7945669999999998,0.062945,0.174796
10,1.7903470000000001,0.069594,0.206499
11,1.8396669999999997,0.070245,0.21223899999999998
12,1.9007740000000002,0.064108,0.189442
13,1.8411240000000002,0.071063,0.211173
14,1.7377330000000002,0.053814999999999995,0.158618
15,1.743756,0.068732,0.19181099999999998
16,2.083441,0.083857,0.25285599999999997
17,1.8034689999999998,0.064617,0.190297
18,1.847705,0.062722,0.194937
19,2.0437,0.093007,0.286512
20,1.963711,0.08094900000000001,0.253594
21,1.822988,0.05405,0.152135
22,1.7238689999999999,0.051309,0.154002
23,2.024136,0.087753,0.249373
24,1.917477,0.078489,0.21628499999999998
25,1.945079,0.095814,0.30544
26,1.897403,0.091262,0.273447
27,1.9408459999999998,0.089025,0.25711999999999996
28,1.886623,0.078411,0.24223899999999998
29,1.9955779999999999,0.098183,0.279968
30,1.887271,0.067169,0.213148
31,2.089892,0.093177,0.274902
32,2.240383,0.112642,0.373533
33,1.7160919999999997,0.063722,0.17646099999999998
34,1.8203669999999998,0.08457999999999999,0.248346
35,1.7700639999999999,0.05449400000000001,0.172003
36,2.046093,0.09561499999999999,0.306079
37,1.9465430000000001,0.094029,0.25137800000000005
38,1.97433,0.081149,0.228044
39,2.086719,0.09347899999999999,0.27322399999999997
40,1.797706,0.07839,0.219739
41,1.706739,0.068682,0.194051
42,1.638518,0.05049,0.15822999999999998
43,2.0053810000000003,0.096937,0.294943
44,1.8740150000000002,0.08967,0.269802
45,2.102902,0.093541,0.29235300000000003
46,2.106928,0.099351,0.30961700000000003
47,2.07291,0.092735,0.257222
48,1.970841,0.08795700000000001,0.248002
49,2.0012369999999997,0.084187,0.258469
50,1.859114,0.080202,0.258673
51,2.083345,0.113678,0.337973
52,1.9933400000000001,0.082851,0.25740999999999997
53,1.95525,0.068993,0.218144
54,1.865386,0.087293,0.246711
55,1.7785349999999998,0.100925,0.277742
56,1.976173,0.08105,0.25190999999999997
57,1.9111630000000002,0.070007,0.21272399999999997
58,1.9218959999999998,0.07985700000000001,0.24425999999999998
59,2.022065,0.099762,0.3081
60,1.8366369999999999,0.052236000000000005,0.14808
61,2.056622,0.090396,0.27586700000000003
62,2.126465,0.108899,0.310666
63,1.9776080000000003,0.098642,0.282501
64,1.841218,0.066669,0.2114
65,2.048285,0.09321499999999999,0.295079
66,1.8004759999999997,0.083593,0.25485399999999997
67,1.867779,0.07689800000000001,0.222926
68,1.977207,0.10576400000000001,0.31636
69,1.8713009999999999,0.084049,0.259916
70,1.7618189999999998,0.078417,0.224496
71,2.0712599999999997,0.097723,0.290943
72,1.90075,0.069286,0.21794299999999997
73,1.789007,0.07184199999999999,0.22354899999999997
74,2.028086,0.116817,0.328061
75,2.096619,0.088796,0.264285
76,1.895188,0.07375,0.206621
77,1.888714,0.073042,0.208848
78,2.108971,0.103425,0.31099099999999996
79,2.07075,0.100847,0.299725
80,2.057558,0.10346099999999998,0.31001100000000004
81,1.8373099999999998,0.073017,0.213921
82,1.8049080000000002,0.061777,0.182829
83,2.016311,0.08583099999999999,0.245079
84,1.947689,0.075724,0.20888299999999999
85,2.034494,0.09249299999999999,0.28799
86,1.9654759999999998,0.08431799999999999,0.271136
87,2.0478400000000003,0.08726,0.26362199999999997
88,1.9373919999999998,0.085962,0.260875
89,1.5823180000000001,0.047741000000000006,0.13051600000000002
90,1.8407669999999998,0.058865999999999995,0.164214
91,1.7841529999999999,0.078786,0.232264
92,1.8833540000000002,0.073148,0.223527
93,1.913777,0.081026,0.251715
94,1.7026459999999999,0.045201,0.148305
95,1.9761950000000001,0.088646,0.258116
96,1.706794,0.065273,0.160437
97,1.9065,0.060837,0.184218
98,1.870052,0.087533,0.24892899999999998
99,2.025546,0.102176,0.312366
100,2.013116,0.087107,0.27363200000000004
101,1.966432,0.098981,0.27689
102,2.011819,0.098253,0.30044499999999996
103,1.996748,0.11209000000000001,0.30636199999999997
104,1.9470470000000002,0.070591,0.205156
105,1.755,0.056017,0.18386
106,2.006618,0.086135,0.26271
107,1.905195,0.076014,0.23731999999999998
108,2.0629049999999998,0.087663,0.269479
109,1.9180009999999998,0.081829,0.240696
110,1.9513479999999999,0.084328,0.240535
111,1.919721,0.084914,0.245995
112,1.81823,0.07762000000000001,0.21161999999999997
113,1.731411,0.068246,0.20294600000000002
114,1.885975,0.074449,0.20554899999999998
115,1.9065849999999998,0.076791,0.216275
116,2.076397,0.111384,0.316757
117,1.9859470000000001,0.09169400000000001,0.287972
118,1.7809400000000002,0.06692999999999999,0.204464
119,1.880956,0.069629,0.196245
120,1.953428,0.093735,0.276319
121,1.8676490000000001,0.09471900000000001,0.272215
122,1.9738330000000002,0.076494,0.236792
123,1.817922,0.06729,0.18043299999999998
124,1.9261419999999998,0.093672,0.285025
125,1.744619,0.065082,0.18308
126,1.853258,0.068901,0.22322899999999998
127,2.000564,0.08948300000000001,0.283574
