,G1,G2a,G2b
0,1.840616,0.063738,0.200971
1,1.8769360000000002,0.069387,0.21194000000000002
2,1.6863110000000001,0.05196,0.149323
3,1.869277,0.066553,0.20489000000000002
4,2.017241,0.078342,0.22898200000000002
5,1.9771490000000003,0.08096,0.23687600000000003
6,1.9897369999999999,0.070688,0.21146500000000001
7,2.096333,0.09761399999999999,0.29291300000000003
8,2.014785,0.091446,0.288485
9,2.085452,0.11195699999999999,0.343509
10,1.936711,0.088524,0.233335
11,2.086955,0.10116699999999999,0.29827
12,1.990425,0.07941000000000001,0.24888400000000002
13,1.8430630000000001,0.07456499999999999,0.220873
14,2.0055549999999998,0.099632,0.281681
15,1.9992009999999998,0.10079099999999999,0.27920300000000003
16,2.102564,0.09904600000000001,0.316145
17,2.130943,0.098289,0.282288
18,2.105829,0.10821700000000001,0.32715500000000003
19,2.04648,0.098152,0.316839
20,1.920667,0.098838,0.274037
21,1.786932,0.05909400000000001,0.18773299999999998
22,2.076956,0.106348,0.330951
23,1.948282,0.076308,0.223725
24,1.7941099999999999,0.060335,0.185623
25,1.967071,0.078092,0.23852199999999998
26,2.075444,0.103065,0.303254
27,1.999078,0.0839,0.24254499999999998
28,1.8300459999999998,0.053605999999999994,0.150936
29,1.8104790000000002,0.061755,0.196322
30,1.8316740000000002,0.065478,0.18748499999999998
31,1.7535049999999999,0.079164,0.223743
32,1.858038,0.067704,0.193153
33,1.8292099999999998,0.070533,0.21879200000000001
34,1.7473009999999998,0.06835,0.20519600000000002
35,1.7546549999999999,0.062735,0.18994
36,1.628562,0.039632,0.11989000000000001
37,1.7712189999999999,0.072798,0.1998
38,1.631615,0.04385,0.131543
39,1.9509009999999998,0.089157,0.296929
40,1.9920220000000002,0.07861699999999999,0.23811100000000002
41,1.653303,0.047596,0.120175
42,1.9340389999999998,0.079854,0.242146
43,2.097578,0.10965499999999999,0.32905
44,1.98491,0.095229,0.293525
45,2.052012,0.102327,0.29940500000000003
46,1.998688,0.09094400000000001,0.258033
47,2.183989,0.129823,0.377011
48,1.595408,0.058614,0.166428
49,1.993644,0.07924199999999999,0.23460999999999999
50,1.9497259999999998,0.073925,0.24348499999999998
51,2.036192,0.107491,0.284806
52,1.6610880000000001,0.054105999999999994,0.170035
53,1.840946,0.07235499999999999,0.205038
54,2.048663,0.089192,0.288224
55,2.045123,0.107599,0.297209
56,1.8216459999999999,0.054026,0.148972
57,1.624435,0.04911,0.151626
58,1.911127,0.070903,0.205469
59,1.751984,0.053341,0.140774
60,1.727066,0.041273000000000004,0.12651800000000002
61,1.629807,0.044224,0.128944
62,2.005929,0.095336,0.303158
63,1.9108630000000002,0.08194800000000001,0.237209
64,1.98825,0.094862,0.27673200000000003
65,1.9812310000000002,0.077668,0.22377399999999997
66,1.943171,0.091851,0.27987199999999995
67,2.02509,0.083674,0.24265799999999998
68,2.0754650000000003,0.098768,0.324306
69,1.929607,0.087288,0.262052
70,1.9840060000000002,0.084115,0.246123
71,1.883625,0.06690700000000001,0.189275
72,2.092979,0.091422,0.280468
73,1.747675,0.055834,0.170752
74,1.9182599999999999,0.071385,0.22210700000000003
75,1.786627,0.064337,0.19356099999999998
76,2.020657,0.09285,0.27994600000000003
77,2.202722,0.122171,0.378796
78,1.9857049999999998,0.077431,0.214056
79,2.132381,0.117592,0.36196999999999996
80,1.876854,0.075283,0.227206
81,1.87818,0.063076,0.188202
82,1.746072,0.063688,0.17371099999999998
83,1.9573630000000002,0.084973,0.255911
84,1.949917,0.081856,0.23395500000000002
85,2.092423,0.11966600000000001,0.337914
86,2.045273,0.10786,0.29891799999999996
87,1.853174,0.082006,0.24921100000000002
88,2.042987,0.096505,0.29262699999999997
89,2.085657,0.11248399999999999,0.312238
90,1.757716,0.057009000000000004,0.170164
91,1.890367,0.074289,0.221977
92,1.931831,0.092151,0.25897800000000004
93,1.995698,0.08155599999999999,0.244761
94,2.028165,0.08968200000000001,0.303877
95,1.8077459999999999,0.053477,0.168294
96,1.636436,0.054047000000000005,0.15148599999999998
97,1.850021,0.065343,0.186639
98,1.700449,0.0401,0.11715999999999999
99,1.8945450000000001,0.06337000000000001,0.195516
100,1.9049369999999999,0.066362,0.202293
101,2.073425,0.094861,0.270441
102,1.935238,0.079253,0.260044
103,1.844556,0.069109,0.181853
104,1.982,0.082544,0.234719
105,2.02993,0.085847,0.27308000000000004
106,2.160625,0.112104,0.33210100000000004
107,1.87172,0.075897,0.24638000000000002
108,2.102944,0.11740999999999999,0.325074
109,2.0173970000000003,0.09084,0.27106199999999997
110,1.9654029999999998,0.09153700000000001,0.273318
111,1.873646,0.081134,0.23851599999999998
112,2.060955,0.107802,0.33810100000000004
113,2.138458,0.11746600000000001,0.376248
114,2.02523,0.108702,0.31766700000000003
115,1.6606560000000001,0.049453,0.143242
116,1.910911,0.09410299999999999,0.282319
117,1.9894580000000002,0.090335,0.271646
118,1.9440369999999998,0.077753,0.197577
119,1.900304,0.066842,0.207441
120,2.202368,0.118218,0.368859
121,1.807177,0.088127,0.253513
122,1.9079279999999998,0.09740900000000001,0.277368
123,1.89815,0.066247,0.213178
124,2.0933029999999997,0.10483900000000002,0.32553000000000004
125,2.012594,0.098326,0.29221199999999997
126,1.982472,0.09035599999999999,0.250012
127,1.6614330000000002,0.042602,0.118736
