,G1,G2a,G2b
0,2.0613330000000003,0.092809,0.25650700000000004
1,1.91546,0.076856,0.225973
2,2.061795,0.094188,0.272013
3,1.8960080000000001,0.08717799999999999,0.26945399999999997
4,1.864105,0.066219,0.19281199999999998
5,1.8869509999999998,0.08555900000000001,0.26350500000000004
6,2.129577,0.11858900000000001,0.347854
7,2.0971040000000003,0.099272,0.311607
8,1.86447,0.069488,0.222624
9,2.059289,0.090009,0.266515
10,2.048835,0.086538,0.266934
11,1.742925,0.065849,0.20058900000000002
12,1.9128490000000002,0.084999,0.257849
13,2.201091,0.106472,0.325024
14,1.7862349999999998,0.070876,0.187316
15,1.9347169999999998,0.097801,0.283114
16,1.772371,0.06473,0.193338
17,1.823373,0.054633,0.14734
18,1.763782,0.062327,0.1935
19,1.7056939999999998,0.047566000000000004,0.140213
20,2.217075,0.111799,0.37022
21,2.01832,0.116106,0.32826700000000003
22,1.777798,0.055415,0.15069100000000002
23,1.9455770000000001,0.077839,0.252499
24,1.934996,0.074764,0.22716999999999998
25,1.748321,0.059312000000000004,0.17282999999999998
26,1.816973,0.05595,0.167276
27,2.017507,0.085481,0.26616
28,1.637605,0.0624,0.186184
29,2.1121659999999998,0.106172,0.306266
30,1.924748,0.09018,0.291959
31,2.079031,0.10314300000000001,0.29418099999999997
32,1.973167,0.089651,0.252079
33,1.919315,0.092499,0.281504
34,1.8175810000000001,0.06879500000000001,0.197904
35,1.9814580000000002,0.073024,0.208931
36,1.995652,0.098204,0.277801
37,2.147696,0.10266700000000001,0.298671
38,2.088278,0.101366,0.310314
39,2.101766,0.099948,0.304838
40,1.987645,0.08346,0.239465
41,1.826048,0.06639500000000001,0.184791
42,1.985982,0.083485,0.24998099999999998
43,2.085448,0.097399,0.292139
44,1.902893,0.07181599999999999,0.207761
45,1.9859799999999999,0.068214,0.18754300000000002
46,1.9717310000000001,0.069856,0.212765
47,1.661977,0.054280999999999996,0.157898
48,2.010882,0.095182,0.274532
49,2.2002450000000002,0.10824500000000001,0.344387
50,2.1122349999999996,0.11401199999999999,0.336148
51,1.647904,0.06501900000000001,0.20111800000000002
52,1.774413,0.065835,0.18349000000000001
53,2.0800959999999997,0.08567000000000001,0.26662199999999997
54,2.030279,0.083255,0.247121
55,1.85539,0.069253,0.20396
56,2.0123889999999998,0.094735,0.287012
57,2.0061400000000003,0.084453,0.253317
58,1.986662,0.09958,0.295705
59,1.8515650000000001,0.05508099999999999,0.160114
60,1.839125,0.067801,0.194119
61,1.949789,0.078189,0.237997
62,1.813664,0.049815,0.148349
63,1.817955,0.06625199999999999,0.17669100000000001
64,1.9687720000000002,0.09626900000000001,0.279621
65,2.0235689999999997,0.086062,0.25821900000000003
66,1.978261,0.083147,0.22601300000000002
67,1.6941849999999998,0.045526,0.127658
68,2.203551,0.116756,0.336035
69,2.0681130000000003,0.11489200000000001,0.327459
70,1.918902,0.089626,0.273111
71,1.804038,0.073424,0.206483
72,1.920448,0.079573,0.240867
73,1.872105,0.077497,0.23750500000000002
74,1.836754,0.074155,0.23790100000000003
75,1.522643,0.046825,0.127903
76,2.163026,0.12281700000000001,0.361827
77,1.9414619999999998,0.087211,0.24226999999999999
78,1.5546280000000001,0.043062,0.12984500000000002
79,1.9841650000000002,0.08858200000000001,0.250327
80,1.6837400000000002,0.055930999999999995,0.16000799999999998
81,1.942694,0.095012,0.304265
82,1.739265,0.051223000000000005,0.147555
83,1.8042630000000002,0.062998,0.187926
84,2.063856,0.108599,0.314311
85,1.93182,0.100288,0.295748
86,1.8548630000000002,0.086647,0.25504099999999996
87,1.7869389999999998,0.074423,0.206538
88,1.845688,0.058667,0.184399
89,1.9967080000000001,0.083847,0.260943
90,1.922748,0.09500399999999999,0.28026599999999996
91,1.775408,0.057227999999999994,0.180006
92,2.159924,0.112132,0.331595
93,1.850167,0.081624,0.23037600000000003
94,1.805507,0.06989,0.199567
95,2.0174090000000002,0.07998200000000001,0.25689
96,1.8779869999999999,0.086327,0.27174699999999996
97,1.9129779999999998,0.08153400000000001,0.23396999999999998
98,1.910929,0.095023,0.294543
99,1.982474,0.08636100000000001,0.278425
100,1.960705,0.07675499999999999,0.244398
101,1.9309029999999998,0.092193,0.253463
102,1.620411,0.060542,0.161468
103,2.013233,0.09500800000000001,0.284533
104,1.996739,0.106503,0.31762199999999996
105,1.877645,0.069971,0.216346
106,1.8480150000000002,0.074515,0.202952
107,1.8174990000000002,0.057602,0.201877
108,1.987645,0.076779,0.234444
109,1.813598,0.066763,0.187525
110,2.105443,0.104057,0.325973
111,1.81148,0.070201,0.21524899999999997
112,2.0023400000000002,0.080737,0.24886799999999998
113,1.8220490000000003,0.064371,0.192831
114,1.933847,0.080152,0.24469000000000002
115,1.6280219999999999,0.069339,0.20165999999999998
116,1.754831,0.059947,0.17031500000000002
117,1.7282549999999999,0.061096000000000004,0.156801
118,1.7246540000000001,0.064704,0.190551
119,2.114118,0.10949600000000001,0.321776
120,1.697446,0.048772,0.13983900000000002
121,1.576117,0.052637,0.148077
122,1.678739,0.046693,0.135932
123,1.6824880000000002,0.043819,0.13153399999999998
124,1.6248209999999998,0.051942999999999996,0.165001
125,1.956898,0.088379,0.271621
126,2.0500380000000002,0.102056,0.321282
127,2.031045,0.103923,0.33400799999999997
