,G1,G2a,G2b
0,1.849789,0.049033,0.14177
1,1.854253,0.081197,0.24550300000000003
2,1.730647,0.05681,0.166138
3,1.9936049999999998,0.064966,0.196434
4,1.925439,0.09012200000000001,0.258646
5,2.004543,0.089189,0.291627
6,1.8726669999999999,0.071549,0.198524
7,1.840773,0.105799,0.311582
8,1.733596,0.06896000000000001,0.200523
9,2.029096,0.0889,0.24252800000000002
10,1.9308490000000003,0.082751,0.25663600000000003
11,2.081532,0.099335,0.298456
12,2.0292630000000003,0.10295699999999999,0.326876
13,1.983197,0.088344,0.266937
14,1.842991,0.07637200000000001,0.21797600000000003
15,2.1738939999999998,0.11934600000000001,0.360615
16,1.9614939999999998,0.073146,0.22161999999999998
17,1.9312639999999999,0.088634,0.266331
18,2.08664,0.113322,0.330117
19,1.9635060000000002,0.081165,0.23827199999999998
20,1.714978,0.066514,0.194276
21,1.936866,0.087413,0.26805300000000004
22,1.900634,0.079631,0.24141300000000002
23,2.068648,0.097312,0.29698800000000003
24,1.7518770000000001,0.070026,0.21024299999999999
25,1.8616150000000002,0.07308200000000001,0.22118800000000002
26,2.043438,0.093291,0.246058
27,1.989059,0.10343599999999999,0.30392199999999997
28,1.91579,0.077092,0.258531
29,1.9668880000000002,0.07495800000000001,0.21989
30,2.091308,0.090737,0.27826999999999996
31,1.8882240000000001,0.066633,0.18732200000000002
32,1.9529290000000001,0.085815,0.258181
33,1.884966,0.06854600000000001,0.197006
34,1.741487,0.06180700000000001,0.18349200000000002
35,1.9989119999999998,0.086838,0.262063
36,1.894468,0.06449500000000001,0.21074099999999998
37,1.7186700000000001,0.046082,0.142728
38,1.999579,0.08470499999999999,0.272369
39,1.944074,0.083373,0.25250700000000004
40,2.071989,0.103497,0.29852
41,2.034908,0.097539,0.290677
42,2.110639,0.098511,0.284409
43,2.025785,0.091076,0.262945
44,1.8765060000000002,0.083066,0.224867
45,2.049355,0.102156,0.302218
46,2.063025,0.097038,0.29458
47,2.096304,0.12070499999999999,0.361056
48,1.922062,0.08759,0.235006
49,2.006777,0.10286700000000001,0.30959699999999996
50,1.9830869999999998,0.080224,0.23855500000000002
51,1.8332959999999998,0.062064,0.178465
52,2.1824689999999998,0.107607,0.336475
53,2.041117,0.098031,0.290937
54,1.949546,0.098373,0.303166
55,2.023586,0.096933,0.285304
56,2.065483,0.10728599999999999,0.299616
57,2.045442,0.086015,0.250795
58,2.071254,0.098449,0.285698
59,1.930278,0.07644400000000001,0.21581399999999998
60,1.867409,0.06440599999999999,0.182226
61,1.8172869999999999,0.057133,0.170969
62,1.982503,0.084239,0.256255
63,1.916657,0.079786,0.24814899999999998
64,1.8336919999999999,0.068487,0.21180700000000002
65,2.035567,0.092997,0.284762
66,1.746625,0.056185,0.169649
67,1.901952,0.080945,0.240137
68,1.895933,0.072227,0.22582
69,1.98013,0.083368,0.223266
70,1.973291,0.091972,0.27505599999999997
71,1.849232,0.082847,0.243813
72,1.886757,0.082801,0.219482
73,1.8936990000000002,0.104024,0.300587
74,1.837191,0.082311,0.25104899999999997
75,1.7851740000000003,0.06566799999999999,0.17861400000000002
76,2.164129,0.128071,0.38250300000000004
77,2.000988,0.10401099999999999,0.289421
78,1.8791080000000002,0.08594600000000001,0.269978
79,1.92975,0.093432,0.265369
80,1.667602,0.07189,0.210499
81,1.888122,0.09148099999999999,0.27252600000000005
82,1.788923,0.07034800000000001,0.232842
83,1.9076959999999998,0.07499299999999999,0.234118
84,2.077226,0.0988,0.297718
85,1.998287,0.083554,0.249757
86,1.749984,0.07958,0.23714200000000002
87,1.7202220000000001,0.065282,0.19813499999999998
88,1.9081270000000001,0.08134,0.25266
89,2.0737349999999997,0.102586,0.30733299999999997
90,2.033065,0.094428,0.264099
91,2.0527330000000004,0.096587,0.27868000000000004
92,1.924468,0.085866,0.255863
93,1.891046,0.07203899999999999,0.231504
94,1.821741,0.080179,0.20509299999999997
95,2.04884,0.104288,0.319623
96,1.851981,0.06641699999999999,0.209804
97,1.9017080000000002,0.076822,0.23249899999999998
98,1.897214,0.075192,0.225144
99,2.0729040000000003,0.107323,0.309214
100,1.8559279999999998,0.06997300000000001,0.20122400000000001
101,1.6937939999999998,0.052767999999999995,0.162627
102,1.7681689999999999,0.057790999999999995,0.185941
103,1.59954,0.053803,0.159351
104,2.118109,0.10413399999999999,0.31346
105,1.934259,0.091839,0.290777
106,1.737785,0.06787,0.210671
107,2.041064,0.093127,0.288017
108,2.1008419999999997,0.11486099999999999,0.314188
109,2.130739,0.10673699999999998,0.315946
110,1.9875720000000001,0.08616900000000001,0.254175
111,2.085525,0.099467,0.293526
112,1.887054,0.081341,0.238967
113,1.9210939999999999,0.074254,0.217942
114,1.999985,0.079917,0.259811
115,1.909486,0.074016,0.23264400000000002
116,1.9196119999999999,0.087503,0.269878
117,1.915214,0.082662,0.239972
118,1.920639,0.075603,0.22469499999999998
119,1.880654,0.070079,0.218075
120,1.8295720000000002,0.07069500000000001,0.212031
121,1.57202,0.054189,0.147811
122,1.916737,0.078894,0.22282399999999997
123,1.869743,0.080841,0.243563
124,1.868529,0.065621,0.198594
125,1.7197580000000001,0.049525,0.15245999999999998
126,1.701727,0.06668099999999999,0.193969
127,1.9465990000000002,0.068926,0.20984099999999997
