,G1,G2a,G2b
0,1.903746,0.068387,0.2026
1,1.9462970000000002,0.09437100000000001,0.27269
2,2.000634,0.079038,0.249047
3,1.94128,0.07813400000000001,0.240579
4,1.917707,0.077292,0.23674499999999998
5,1.862212,0.08766499999999999,0.254298
6,1.856714,0.081488,0.240196
7,1.980075,0.08276900000000001,0.25663600000000003
8,1.8697810000000001,0.076336,0.23319299999999998
9,1.9209029999999998,0.07692,0.23846199999999998
10,1.775554,0.060689,0.16983800000000002
11,1.8329900000000001,0.061978,0.193227
12,1.9086990000000001,0.063888,0.21427100000000002
13,1.837176,0.07401,0.21439299999999997
14,1.836544,0.08140399999999999,0.224223
15,1.805119,0.055472,0.160985
16,2.071151,0.103299,0.30407399999999996
17,2.010456,0.085077,0.273671
18,1.806354,0.069343,0.188051
19,1.786083,0.07053,0.19553199999999998
20,1.77014,0.050664,0.132912
21,1.902166,0.07144,0.22388400000000003
22,2.013305,0.088992,0.267867
23,2.092537,0.09710099999999999,0.300473
24,1.9013,0.058899,0.166982
25,1.787408,0.061105999999999994,0.177772
26,1.895299,0.075776,0.22754499999999997
27,1.9330439999999998,0.07481499999999999,0.218075
28,1.5412350000000001,0.044813,0.126776
29,1.853068,0.074924,0.239869
30,1.812972,0.08219,0.23505399999999999
31,1.6794619999999998,0.080205,0.234694
32,1.9813319999999999,0.097122,0.314782
33,1.9206310000000002,0.07983,0.22955799999999998
34,1.7063240000000002,0.064715,0.191833
35,1.8287779999999998,0.088526,0.274856
36,1.873332,0.074115,0.218331
37,1.9176240000000002,0.077308,0.23566900000000002
38,1.904247,0.089949,0.275328
39,1.7890409999999999,0.065928,0.196384
40,1.843835,0.070359,0.20633600000000002
41,1.878407,0.07854,0.23931100000000002
42,1.759167,0.067719,0.197911
43,2.118025,0.111001,0.344658
44,1.937054,0.075648,0.215798
45,1.887852,0.064224,0.19175
46,1.8285069999999999,0.074027,0.19196400000000002
47,1.87245,0.079539,0.255146
48,1.9112,0.066475,0.19197899999999998
49,1.9053330000000002,0.072844,0.19261
50,2.1350029999999998,0.10310599999999999,0.323529
51,2.0363689999999997,0.104816,0.31202399999999997
52,1.8897700000000002,0.080978,0.254436
53,1.904469,0.07656,0.234506
54,1.872227,0.073062,0.203871
55,1.746945,0.052907,0.161592
56,1.6499529999999998,0.053095,0.17018699999999998
57,1.978725,0.094615,0.240098
58,2.0134,0.07904299999999999,0.22730999999999998
59,1.7615990000000001,0.06574400000000001,0.174257
60,1.912368,0.077588,0.256522
61,1.969428,0.083748,0.23616399999999999
62,2.036294,0.11217200000000001,0.348335
63,2.089515,0.087943,0.263351
64,1.60774,0.050681,0.14809
65,1.892351,0.07245900000000001,0.215443
66,1.80288,0.062709,0.177445
67,2.034003,0.089503,0.256655
68,1.9651020000000001,0.09123300000000001,0.27963899999999997
69,1.8261880000000001,0.07232000000000001,0.22588699999999998
70,1.919193,0.082611,0.24783200000000002
71,1.8883009999999998,0.074677,0.21487399999999998
72,1.925932,0.08518099999999999,0.249835
73,1.924924,0.085806,0.22515500000000002
74,2.078643,0.111198,0.342325
75,1.828913,0.056446,0.15901700000000002
76,1.772992,0.06394,0.18018
77,1.8741880000000002,0.074211,0.235593
78,2.015061,0.083118,0.255275
79,1.8295169999999998,0.070951,0.22949499999999998
80,1.955023,0.078421,0.245869
81,1.822512,0.089415,0.250786
82,1.9977470000000002,0.104723,0.317463
83,1.83325,0.072108,0.22286
84,1.864613,0.068217,0.220683
85,2.066745,0.087661,0.26750799999999997
86,1.6367209999999999,0.060073,0.179944
87,1.7382669999999998,0.050317,0.142575
88,1.862999,0.06094,0.18111300000000002
89,1.917403,0.089919,0.278398
90,1.956366,0.092127,0.268742
91,2.013137,0.082447,0.250408
92,1.8033720000000002,0.06849,0.196323
93,1.9033080000000002,0.081936,0.24034699999999998
94,1.8523439999999998,0.07222200000000001,0.22518000000000002
95,1.8235310000000002,0.061576,0.174481
96,1.984778,0.08977,0.26908200000000004
97,2.223241,0.128582,0.387893
98,1.954693,0.09473200000000001,0.267179
99,1.9469319999999999,0.088029,0.253409
100,1.9640939999999998,0.07889700000000001,0.23016599999999998
101,1.747583,0.048756,0.140781
102,1.97417,0.085934,0.23543699999999998
103,2.050805,0.099886,0.320662
104,2.016907,0.10645299999999999,0.30209899999999995
105,2.044867,0.101716,0.279702
106,2.126224,0.116211,0.350503
107,1.7772459999999999,0.065445,0.199478
108,2.060779,0.11427899999999999,0.33164699999999997
109,2.219622,0.129497,0.385888
110,2.1047919999999998,0.11741700000000001,0.361079
111,2.088662,0.11323599999999999,0.330176
112,1.975427,0.078875,0.22580100000000003
113,1.954273,0.08528200000000001,0.251763
114,1.9039240000000002,0.070908,0.201629
115,1.7987849999999999,0.058163,0.15353699999999998
116,1.983354,0.091472,0.264759
117,2.0845569999999998,0.098647,0.298124
118,1.882741,0.082308,0.245848
119,2.021583,0.090972,0.267075
120,2.083759,0.109331,0.317226
121,2.154787,0.132689,0.408018
122,2.167471,0.100703,0.330487
123,2.107256,0.120556,0.360858
124,1.978098,0.084878,0.26293099999999997
125,1.7045970000000001,0.055726,0.161141
126,1.95745,0.07912999999999999,0.233731
127,1.727121,0.05195399999999999,0.167653
