,G1,G2a,G2b
0,1.806654,0.072776,0.203051
1,1.6643029999999999,0.058421,0.147559
2,1.885675,0.074544,0.21721999999999997
3,2.158746,0.117783,0.34939699999999996
4,1.946461,0.083204,0.244687
5,2.0599830000000003,0.10260899999999999,0.31438699999999997
6,2.0546,0.100887,0.303994
7,2.0205,0.106518,0.30873
8,1.7675779999999999,0.078433,0.234114
9,1.9878240000000003,0.079927,0.24176199999999998
10,1.787843,0.078409,0.229836
11,1.946307,0.082091,0.250825
12,2.036148,0.083978,0.256677
13,2.1675590000000002,0.1109,0.333917
14,1.9118110000000001,0.07546699999999999,0.236742
15,1.914884,0.065932,0.2027
16,1.818658,0.062319000000000006,0.18229700000000001
17,1.7686259999999998,0.067317,0.201577
18,1.9630040000000002,0.085118,0.23980900000000002
19,2.339085,0.13965999999999998,0.433098
20,1.796197,0.065818,0.204768
21,2.1179650000000003,0.10775799999999999,0.328739
22,2.058636,0.088883,0.258083
23,2.0560669999999996,0.09567300000000001,0.273919
24,1.954625,0.095187,0.285831
25,1.7756189999999998,0.050118,0.15729100000000001
26,1.9556220000000002,0.082347,0.241954
27,2.024701,0.091695,0.280027
28,1.7524939999999998,0.045006,0.136745
29,1.9107560000000001,0.08002000000000001,0.240986
30,1.859189,0.08921799999999999,0.267258
31,1.935878,0.07703099999999999,0.234474
32,2.142137,0.11213699999999999,0.314746
33,1.9648700000000001,0.08283099999999999,0.24865700000000002
34,1.911558,0.07834400000000001,0.21949899999999997
35,1.7400740000000001,0.054224,0.147695
36,2.084552,0.100921,0.288719
37,2.208712,0.11308299999999999,0.36180500000000004
38,1.872681,0.070398,0.18426700000000001
39,1.912384,0.07692,0.2227
40,2.143972,0.104996,0.327795
41,1.962422,0.10983399999999999,0.30999099999999996
42,1.856628,0.07798300000000001,0.24380700000000002
43,1.8864990000000001,0.05889400000000001,0.166277
44,1.836237,0.063412,0.19809100000000002
45,1.74117,0.068468,0.19749
46,1.993636,0.078988,0.2484
47,1.771295,0.063345,0.189436
48,2.180399,0.12917,0.392256
49,2.0577,0.097089,0.29301900000000003
50,1.867823,0.09147899999999999,0.25225
51,1.8388470000000001,0.097786,0.286218
52,1.945473,0.09410700000000001,0.292901
53,1.786182,0.071498,0.196212
54,1.8596400000000002,0.076522,0.24142800000000003
55,1.939818,0.10176900000000001,0.290195
56,2.01227,0.09351699999999999,0.28021
57,1.75951,0.066825,0.21376599999999998
58,1.9926119999999998,0.10273399999999999,0.28832800000000003
59,2.1541330000000003,0.10475,0.347464
60,2.004537,0.10242899999999999,0.32445799999999997
61,1.869184,0.08317000000000001,0.26101199999999997
62,1.819225,0.081294,0.247687
63,1.7975029999999999,0.07949400000000001,0.21681399999999998
64,2.0192360000000003,0.087755,0.27017800000000003
65,2.027445,0.07989600000000001,0.245204
66,1.956791,0.077278,0.21759699999999998
67,2.0724549999999997,0.096647,0.30908800000000003
68,1.8847619999999998,0.07965,0.221719
69,2.008322,0.08394299999999999,0.253004
70,1.987966,0.089189,0.262573
71,1.9525919999999999,0.08896,0.27174899999999996
72,1.7916020000000001,0.064438,0.199654
73,1.8464209999999999,0.067998,0.197096
74,2.087551,0.093011,0.27873400000000004
75,1.715703,0.069704,0.199723
76,2.110261,0.107278,0.316297
77,2.089148,0.10358599999999998,0.320633
78,1.914484,0.091942,0.250644
79,1.9996369999999999,0.092525,0.241456
80,1.676489,0.060440999999999995,0.170211
81,1.7702229999999999,0.055432,0.17214100000000002
82,1.842395,0.07726799999999999,0.238012
83,1.7337049999999998,0.054934000000000004,0.165422
84,2.0127639999999998,0.082263,0.258395
85,1.777361,0.057773000000000005,0.15829200000000002
86,2.1315619999999997,0.10080499999999999,0.323292
87,1.88343,0.08076599999999999,0.235553
88,1.968141,0.083737,0.250711
89,1.706782,0.058983,0.179832
90,1.72207,0.06681799999999999,0.19019
91,1.8979169999999999,0.076401,0.2259
92,1.924121,0.081734,0.263741
93,1.782934,0.07120900000000001,0.192093
94,1.848507,0.075704,0.23020100000000002
95,1.891252,0.08378300000000001,0.250657
96,1.9476950000000002,0.090988,0.278341
97,1.9867029999999999,0.08569299999999999,0.270978
98,2.135514,0.102038,0.331129
99,1.9084139999999998,0.079762,0.23349299999999998
100,2.1076610000000002,0.102284,0.319116
101,1.927921,0.092365,0.275035
102,1.927721,0.09348200000000001,0.257071
103,1.978273,0.08229500000000001,0.243626
104,1.9249919999999998,0.07743,0.230131
105,1.7242830000000002,0.079966,0.25526
106,1.7890979999999999,0.070099,0.195805
107,2.0979360000000002,0.106454,0.314431
108,1.686734,0.056777999999999995,0.157313
109,1.6941970000000002,0.08039099999999999,0.225061
110,1.910291,0.109081,0.308769
111,2.056557,0.11071700000000001,0.327323
112,1.780275,0.053185,0.156513
113,1.8131110000000001,0.059003999999999994,0.183313
114,1.9244290000000002,0.093311,0.272094
115,1.897073,0.08904,0.25737899999999997
116,1.838313,0.07281599999999999,0.221297
117,1.8920830000000002,0.077137,0.223227
118,2.247607,0.127815,0.397627
119,2.012139,0.109366,0.299976
120,1.6504729999999999,0.055665,0.158358
121,1.950041,0.086288,0.237411
122,1.883936,0.077519,0.234792
123,1.885645,0.077014,0.22992600000000002
124,2.116218,0.122332,0.353462
125,2.0331759999999997,0.103413,0.32869299999999996
126,1.884612,0.077725,0.228494
127,1.9861380000000002,0.08972100000000001,0.28499800000000003
