,G1,G2a,G2b
0,1.6843299999999999,0.08530599999999999,0.25547600000000004
1,1.734225,0.062813,0.179477
2,1.922977,0.075063,0.20065
3,1.984504,0.10090700000000001,0.294394
4,1.920404,0.084856,0.26665
5,1.927398,0.075653,0.22489299999999998
6,2.10834,0.104893,0.325874
7,2.141582,0.10388399999999999,0.304444
8,2.005055,0.085536,0.271004
9,1.637401,0.044416000000000004,0.138352
10,1.833422,0.063725,0.19137
11,2.197633,0.115746,0.361265
12,1.579572,0.071033,0.184973
13,1.7276639999999999,0.065706,0.21552800000000003
14,1.8701599999999998,0.08229199999999999,0.24216100000000002
15,2.146784,0.10388,0.313381
16,1.866839,0.065411,0.195972
17,2.07917,0.11158900000000001,0.318975
18,2.0181720000000003,0.083478,0.245687
19,1.9801229999999999,0.08113200000000001,0.241723
20,2.0010950000000003,0.083901,0.255414
21,1.922612,0.07107999999999999,0.208445
22,1.969364,0.09022899999999999,0.251496
23,1.934996,0.082843,0.254673
24,1.749334,0.069194,0.203991
25,1.842825,0.079388,0.24880700000000003
26,2.066302,0.09268799999999999,0.27322399999999997
27,1.927761,0.07219500000000001,0.230933
28,1.9938040000000001,0.10526400000000001,0.315139
29,1.9611060000000002,0.088911,0.270146
30,1.954616,0.081261,0.237046
31,2.009163,0.083339,0.24085700000000002
32,1.824493,0.057371000000000005,0.171907
33,1.950286,0.09767999999999999,0.285893
34,1.9937740000000002,0.092583,0.30814600000000003
35,1.9255790000000002,0.090843,0.24203899999999998
36,2.0692720000000002,0.093998,0.29985700000000004
37,1.9347779999999999,0.08325,0.221117
38,2.0888400000000003,0.103342,0.32737
39,2.007736,0.09682400000000001,0.282044
40,1.913713,0.073045,0.20311600000000002
41,2.213219,0.112201,0.368433
42,1.892768,0.067149,0.194547
43,2.053506,0.10834500000000001,0.320067
44,2.20538,0.11841700000000001,0.355143
45,1.791168,0.064428,0.189089
46,1.9590900000000002,0.086684,0.271563
47,1.576924,0.06994500000000001,0.194185
48,1.905358,0.078859,0.239062
49,1.857534,0.07381599999999999,0.216338
50,2.089418,0.108269,0.324447
51,1.976104,0.11467999999999999,0.33281
52,1.895262,0.06868099999999999,0.189594
53,2.082392,0.089613,0.277248
54,1.660886,0.069093,0.193216
55,1.853763,0.060844,0.18184
56,1.828181,0.06239600000000001,0.185219
57,1.9632990000000001,0.088861,0.241892
58,1.8871689999999999,0.077586,0.23545700000000003
59,2.119249,0.12048199999999999,0.332421
60,1.987426,0.086903,0.259796
61,2.102598,0.10425999999999999,0.321198
62,1.931793,0.096399,0.27300399999999997
63,2.184847,0.112919,0.346956
64,2.020657,0.098589,0.281221
65,1.9657380000000002,0.086969,0.26862199999999997
66,1.9869029999999999,0.084083,0.251762
67,1.947289,0.090252,0.26016300000000003
68,1.8818080000000001,0.066073,0.19476300000000002
69,1.882025,0.081549,0.243531
70,1.730145,0.06829600000000001,0.198273
71,1.879384,0.0694,0.198717
72,2.054893,0.10089,0.305017
73,2.0416630000000002,0.095264,0.295248
74,2.044123,0.09245,0.269179
75,1.797757,0.067326,0.204491
76,1.944421,0.084853,0.259785
77,1.918598,0.081567,0.238508
78,2.092855,0.09889400000000001,0.309985
79,1.869836,0.071323,0.20121
80,1.8463599999999998,0.08265299999999999,0.238921
81,1.8641349999999999,0.06676599999999999,0.192564
82,1.828402,0.062155999999999996,0.187905
83,1.677676,0.07064,0.18996400000000002
84,2.040798,0.08546799999999999,0.24563200000000002
85,1.8902849999999998,0.062344000000000004,0.201074
86,1.825495,0.062609,0.178834
87,1.975797,0.085526,0.234141
88,1.97258,0.082841,0.25764499999999996
89,2.010424,0.08830299999999999,0.25821500000000003
90,1.911876,0.075727,0.23189400000000002
91,1.91105,0.089988,0.26964
92,1.807811,0.057929999999999995,0.164601
93,1.8793849999999999,0.071108,0.221534
94,1.909572,0.075839,0.24694499999999997
95,1.818456,0.05558,0.16925199999999999
96,1.8784619999999999,0.093562,0.27484899999999995
97,1.734493,0.062179,0.202872
98,1.7248009999999998,0.045458,0.12436099999999999
99,1.7566979999999999,0.076736,0.239565
100,2.142103,0.10638,0.338355
101,2.017256,0.082255,0.26665500000000003
102,1.738305,0.06842000000000001,0.190364
103,2.0281990000000003,0.10754100000000001,0.300218
104,1.9913599999999998,0.096226,0.28771199999999997
105,1.8388639999999998,0.100828,0.286664
106,1.796647,0.08124400000000001,0.247763
107,1.90098,0.070159,0.193896
108,1.8466810000000002,0.080323,0.22796999999999998
109,2.04853,0.100734,0.305758
110,1.921514,0.087501,0.248569
111,2.018195,0.092904,0.27305100000000004
112,2.0953310000000003,0.111898,0.334252
113,2.046348,0.095588,0.290775
114,1.765265,0.067643,0.214671
115,1.9480529999999998,0.082982,0.239294
116,1.970258,0.095665,0.28744000000000003
117,1.841343,0.06554,0.202289
118,2.111311,0.091026,0.288082
119,1.845764,0.06993200000000001,0.208837
120,2.159192,0.112856,0.335624
121,2.02874,0.08543200000000001,0.249421
122,2.023061,0.08444700000000001,0.25666300000000003
123,1.8213970000000002,0.075739,0.226857
124,2.041244,0.088397,0.270477
125,1.800142,0.069523,0.2013
126,2.023948,0.098914,0.282087
127,1.923346,0.080426,0.24181399999999997
