,G1,G2a,G2b
0,1.8645650000000002,0.083913,0.246569
1,1.578442,0.054583000000000007,0.162572
2,1.795666,0.065856,0.19853099999999999
3,1.789277,0.063704,0.20264000000000001
4,1.894975,0.095847,0.28565799999999997
5,2.045353,0.115496,0.333073
6,1.693515,0.042245,0.130926
7,1.6783270000000001,0.081814,0.23826799999999998
8,2.101025,0.110679,0.331635
9,1.949625,0.084573,0.244296
10,1.794504,0.05971900000000001,0.166738
11,1.9975580000000002,0.092284,0.259773
12,2.041541,0.108424,0.334586
13,1.99462,0.11863499999999999,0.362205
14,1.563828,0.065725,0.19203199999999998
15,1.727043,0.058170000000000006,0.17754
16,1.9964849999999998,0.09839099999999999,0.275872
17,1.899239,0.082714,0.249137
18,1.9825119999999998,0.080045,0.26378
19,1.889466,0.082116,0.21824200000000002
20,2.031837,0.075919,0.222246
21,1.9157369999999998,0.086537,0.261069
22,1.881907,0.103905,0.31809499999999996
23,2.048536,0.094565,0.29104800000000003
24,1.800182,0.076793,0.240979
25,1.816958,0.0986,0.281181
26,1.779353,0.072572,0.224721
27,1.803681,0.055678,0.169694
28,1.9740419999999999,0.095726,0.282348
29,2.142213,0.11392999999999999,0.34615999999999997
30,1.8847450000000001,0.084694,0.23784899999999998
31,1.946092,0.09458899999999999,0.296467
32,1.916527,0.087915,0.258085
33,1.910643,0.092046,0.27596
34,2.010376,0.098271,0.29494000000000004
35,1.9679830000000003,0.07810700000000001,0.243529
36,1.8375299999999999,0.072073,0.229213
37,1.7287869999999999,0.049287,0.14818599999999998
38,1.791598,0.062762,0.20847800000000002
39,1.781555,0.074882,0.22655999999999998
40,2.066232,0.12771,0.350987
41,2.015063,0.100698,0.328052
42,2.058877,0.110972,0.319718
43,1.9240150000000003,0.071752,0.194384
44,1.85505,0.073477,0.22910500000000003
45,1.8476419999999998,0.065341,0.203173
46,1.6432360000000001,0.046973,0.134002
47,2.007901,0.081651,0.24459499999999998
48,2.22716,0.134985,0.41516400000000003
49,1.7048130000000001,0.068064,0.198771
50,1.855941,0.07623400000000001,0.231523
51,1.8200900000000002,0.07840499999999999,0.215065
52,1.925411,0.08446000000000001,0.238317
53,1.8947509999999999,0.061480999999999994,0.191392
54,1.863584,0.06739099999999999,0.203096
55,1.865822,0.080127,0.21858400000000003
56,1.962709,0.080296,0.24268499999999998
57,1.9660009999999999,0.086398,0.239327
58,1.9610040000000002,0.08842799999999999,0.263221
59,2.068076,0.094588,0.286267
60,1.8851069999999999,0.08047,0.23697600000000002
61,1.8139049999999999,0.066467,0.16546
62,1.938525,0.074253,0.234048
63,2.051614,0.094416,0.28012800000000004
64,2.131869,0.099459,0.299669
65,1.7471310000000002,0.052833000000000005,0.162609
66,1.856018,0.07603700000000001,0.21410700000000002
67,1.910828,0.082347,0.271256
68,1.879356,0.05826799999999999,0.177767
69,1.862788,0.057911000000000004,0.178749
70,1.9074790000000001,0.071277,0.20518699999999998
71,1.7964080000000002,0.077946,0.225911
72,2.086702,0.10024,0.30089899999999997
73,1.826828,0.075779,0.215236
74,1.925302,0.07409600000000001,0.22941599999999998
75,1.972293,0.088747,0.277265
76,1.7462630000000001,0.070663,0.193254
77,1.994978,0.083751,0.24820599999999998
78,1.934609,0.069408,0.192411
79,1.872139,0.08794400000000001,0.25482899999999997
80,1.9240119999999998,0.082246,0.27287100000000003
81,1.929555,0.098288,0.298037
82,2.038919,0.118372,0.34145
83,2.034236,0.094988,0.295915
84,1.7875159999999999,0.07614299999999999,0.22685
85,1.835655,0.07357000000000001,0.22315700000000002
86,1.8235810000000001,0.070516,0.203283
87,1.8646009999999997,0.072246,0.199142
88,1.9657349999999998,0.076017,0.211761
89,2.042512,0.082811,0.274282
90,1.9195830000000003,0.089344,0.24457199999999998
91,2.020083,0.084406,0.241181
92,1.8637099999999998,0.073547,0.207948
93,1.9498330000000001,0.078074,0.233632
94,2.1293279999999997,0.10020599999999999,0.29167600000000005
95,1.9329439999999998,0.074791,0.23817199999999997
96,1.969004,0.09181399999999999,0.262637
97,1.827579,0.062588,0.18834
98,1.632021,0.047365,0.12879300000000002
99,1.823188,0.075546,0.233947
100,1.7257490000000002,0.052146000000000005,0.146831
101,1.941986,0.075287,0.219975
102,1.991787,0.08068600000000001,0.23977600000000002
103,1.8210529999999998,0.079908,0.21003000000000002
104,1.9269630000000002,0.083603,0.24013800000000002
105,1.9918740000000001,0.115158,0.337712
106,1.867261,0.097277,0.299103
107,2.046604,0.099811,0.29973299999999997
108,1.878643,0.069422,0.217615
109,1.9602580000000003,0.079787,0.228555
110,1.8851259999999999,0.080639,0.25246999999999997
111,1.79365,0.087925,0.23558600000000002
112,1.8877810000000002,0.0817,0.24931199999999998
113,2.045507,0.103487,0.294813
114,1.999452,0.116877,0.349855
115,1.927043,0.09333999999999999,0.262011
116,2.1394279999999997,0.102281,0.32442
117,2.0124720000000003,0.094621,0.27759
118,1.8479349999999999,0.08752599999999999,0.262974
119,1.931611,0.09863200000000001,0.303689
120,2.1534259999999996,0.10855799999999999,0.328572
121,1.831665,0.058342,0.162254
122,1.881648,0.07609500000000001,0.235199
123,1.92357,0.08974800000000001,0.281591
124,1.914759,0.075977,0.219639
125,2.005235,0.0848,0.278951
126,2.1143080000000003,0.10025,0.30659899999999995
127,2.072871,0.09586900000000001,0.292275
