,G1,G2a,G2b
0,1.922505,0.070763,0.204058
1,1.636167,0.045193000000000004,0.154192
2,1.752255,0.073571,0.19958800000000002
3,1.9530349999999999,0.08962,0.260839
4,1.828757,0.068503,0.217703
5,1.807643,0.072131,0.195319
6,1.8717270000000001,0.077788,0.22526100000000002
7,1.838688,0.070336,0.197476
8,1.7455310000000002,0.042688,0.121726
9,1.932724,0.082996,0.274061
10,1.6947290000000002,0.058807000000000005,0.160527
11,2.014497,0.087903,0.275561
12,1.985644,0.082356,0.228402
13,2.00192,0.086886,0.254548
14,1.9914319999999999,0.099195,0.298654
15,1.967228,0.092334,0.270623
16,1.907482,0.083687,0.25471900000000003
17,1.88601,0.068847,0.194231
18,2.0436520000000002,0.099009,0.292245
19,1.796907,0.07134700000000001,0.198925
20,2.05144,0.088175,0.25905
21,1.6585849999999998,0.073897,0.225806
22,1.656457,0.064019,0.167383
23,1.682061,0.05234400000000001,0.16206099999999998
24,2.016089,0.102753,0.303317
25,1.8164790000000002,0.071162,0.21551700000000001
26,1.8262,0.06852000000000001,0.208048
27,1.9855310000000002,0.080224,0.235972
28,2.044216,0.09008300000000001,0.28025500000000003
29,1.7708689999999998,0.066554,0.20066900000000001
30,1.6948299999999998,0.056865,0.151833
31,1.921632,0.08429,0.261556
32,1.6905419999999998,0.045956,0.152005
33,1.9652630000000002,0.090321,0.241921
34,1.91363,0.07725800000000001,0.260256
35,2.102457,0.118877,0.369167
36,2.0070259999999998,0.101108,0.319575
37,1.839389,0.071447,0.212126
38,2.011287,0.091369,0.277926
39,2.0024349999999997,0.08841,0.25806100000000004
40,2.085008,0.09498,0.302576
41,2.04433,0.105261,0.30611900000000003
42,2.1513139999999997,0.10779200000000001,0.34365500000000004
43,2.1857450000000003,0.12468900000000001,0.36328299999999997
44,2.0600099999999997,0.11595,0.34374
45,2.032099,0.10666800000000001,0.325018
46,2.029486,0.09737,0.294724
47,1.966623,0.087673,0.265365
48,1.913268,0.078541,0.212166
49,1.7960619999999998,0.075869,0.232114
50,1.9893029999999998,0.097376,0.300811
51,1.882508,0.078895,0.242612
52,2.1555400000000002,0.122357,0.354777
53,1.946764,0.08418099999999999,0.253319
54,2.0048939999999997,0.102558,0.294459
55,1.9267349999999999,0.08861799999999999,0.27274699999999996
56,1.967141,0.093093,0.25655900000000004
57,1.8614490000000001,0.076184,0.207839
58,2.008377,0.110302,0.327375
59,2.181833,0.115133,0.363953
60,1.9923939999999998,0.103913,0.318148
61,1.7806369999999998,0.060337,0.20803000000000002
62,1.900567,0.083432,0.229967
63,1.665729,0.070437,0.186204
64,1.897002,0.08938600000000001,0.285426
65,1.997893,0.082071,0.237567
66,1.9959209999999998,0.099249,0.300631
67,1.9479220000000002,0.073402,0.222104
68,1.800142,0.053651,0.173947
69,1.779133,0.061652,0.184098
70,1.7798459999999998,0.063935,0.187085
71,1.8160319999999999,0.075657,0.233502
72,2.107152,0.10888800000000001,0.35071399999999997
73,1.916478,0.074016,0.21807800000000002
74,2.101435,0.09714400000000001,0.303293
75,1.929002,0.07327,0.21426199999999998
76,1.8538130000000002,0.07142799999999999,0.20329
77,1.8897529999999998,0.066962,0.200027
78,1.97292,0.081446,0.23603200000000002
79,1.9581259999999998,0.086026,0.24280100000000002
80,1.7052189999999998,0.064583,0.187736
81,1.7691700000000001,0.067104,0.199081
82,1.989998,0.072782,0.209019
83,1.959717,0.079973,0.24115999999999999
84,1.914693,0.065914,0.198364
85,1.9684830000000002,0.091141,0.268408
86,1.8752950000000002,0.078452,0.245966
87,2.103986,0.109856,0.351471
88,1.987918,0.082094,0.27843
89,2.031961,0.083774,0.234008
90,1.982176,0.10391700000000001,0.270627
91,2.016653,0.093847,0.267465
92,2.003566,0.089022,0.297066
93,1.741855,0.065772,0.191029
94,1.787934,0.070899,0.199329
95,1.8135970000000001,0.06647,0.206988
96,1.702921,0.054123000000000004,0.16125
97,2.017702,0.08666,0.284864
98,1.783452,0.083281,0.238263
99,2.084743,0.10340899999999999,0.309589
100,1.9776490000000002,0.08392000000000001,0.251092
101,1.996605,0.101073,0.292004
102,2.158649,0.112107,0.340862
103,2.0070490000000003,0.088999,0.251023
104,1.9968119999999998,0.081834,0.221881
105,1.965213,0.084353,0.266791
106,2.092213,0.095134,0.265031
107,1.9767880000000002,0.087229,0.284928
108,2.142244,0.115926,0.321845
109,1.8941720000000002,0.082544,0.228285
110,1.850021,0.070474,0.193894
111,1.8054139999999999,0.058141,0.172654
112,1.890165,0.086197,0.249191
113,2.000721,0.081339,0.24951399999999999
114,1.839034,0.08025299999999999,0.23205100000000004
115,2.1960919999999997,0.119076,0.35722600000000004
116,2.06473,0.087806,0.256795
117,1.785461,0.077192,0.22809699999999997
118,1.855664,0.084397,0.254311
119,2.2370810000000003,0.129498,0.384554
120,1.9107669999999999,0.072774,0.20776599999999998
121,2.072693,0.09221599999999999,0.26911199999999996
122,2.029851,0.09639500000000001,0.28032199999999996
123,1.8458450000000002,0.091882,0.251071
124,1.867173,0.07608,0.212912
125,2.097485,0.105031,0.320772
126,2.2065040000000002,0.124082,0.392336
127,2.119039,0.11290399999999999,0.347902
