,G1,G2a,G2b
0,2.0547310000000003,0.097424,0.299451
1,2.096924,0.106748,0.32497800000000004
2,1.9970459999999999,0.099205,0.299221
3,2.1371029999999998,0.10560599999999999,0.340307
4,1.980947,0.10068200000000001,0.283068
5,2.1572869999999997,0.11496700000000001,0.351339
6,1.78561,0.079634,0.214562
7,2.150156,0.11184100000000001,0.346451
8,1.9073950000000002,0.063677,0.192671
9,1.917471,0.075337,0.228368
10,1.986927,0.090963,0.262936
11,1.8254869999999999,0.080134,0.237577
12,2.0325290000000003,0.098962,0.30538699999999996
13,1.8868479999999999,0.066221,0.18701199999999998
14,2.007086,0.092675,0.260276
15,1.9699380000000002,0.089199,0.251077
16,1.646685,0.051175,0.14966300000000002
17,1.91162,0.070889,0.21127800000000002
18,2.117057,0.102264,0.31092800000000004
19,1.9812990000000001,0.073334,0.21414
20,1.7086540000000001,0.066817,0.203131
21,1.799637,0.056044000000000004,0.172783
22,1.9408439999999998,0.067592,0.21150500000000003
23,1.943164,0.076057,0.229233
24,2.006903,0.095861,0.28575300000000003
25,1.9384169999999998,0.099409,0.300041
26,1.9677,0.093847,0.272983
27,1.793223,0.066352,0.215815
28,2.113003,0.097415,0.292626
29,1.9180560000000002,0.079722,0.236839
30,1.862286,0.071449,0.206231
31,1.8016590000000001,0.07639,0.224477
32,2.0374630000000002,0.093299,0.282254
33,1.801202,0.085149,0.245081
34,1.9962959999999998,0.098835,0.293688
35,1.9896099999999999,0.08173899999999999,0.21302100000000002
36,1.835047,0.069413,0.20765999999999998
37,2.012396,0.089847,0.256837
38,1.933488,0.080341,0.248725
39,1.735152,0.069938,0.182228
40,1.936518,0.096108,0.282889
41,1.7012060000000002,0.05934,0.17893900000000001
42,2.0553939999999997,0.11114,0.341754
43,1.952145,0.090254,0.25665
44,1.838813,0.085048,0.25540799999999997
45,1.7754990000000002,0.056499,0.183738
46,1.887446,0.065123,0.202052
47,1.7161369999999998,0.06719,0.202961
48,1.736488,0.044888,0.13839400000000002
49,1.951241,0.098234,0.295671
50,1.939566,0.067563,0.19331199999999998
51,2.012254,0.09835,0.28681799999999996
52,1.8119580000000002,0.05550599999999999,0.158687
53,2.03565,0.085478,0.260414
54,2.0431340000000002,0.105451,0.298772
55,2.119845,0.11757100000000001,0.341906
56,1.820807,0.070573,0.215534
57,1.8135169999999998,0.061477,0.192599
58,1.927876,0.066485,0.194581
59,2.05519,0.094641,0.287488
60,1.974416,0.08444700000000001,0.23820999999999998
61,1.922764,0.073,0.217873
62,2.088025,0.11064,0.326527
63,2.024052,0.095188,0.287953
64,1.794788,0.074162,0.218427
65,1.543612,0.062241,0.152841
66,1.822153,0.072064,0.23276999999999998
67,2.036985,0.09789199999999999,0.300386
68,1.806395,0.078668,0.23139099999999999
69,2.158482,0.12435999999999998,0.38359299999999996
70,1.871937,0.089512,0.260751
71,2.030015,0.117916,0.359808
72,1.8056009999999998,0.059275,0.17413
73,1.774916,0.053373000000000004,0.159838
74,1.8141880000000001,0.060635,0.188203
75,1.75773,0.057561,0.157432
76,2.0126049999999998,0.098569,0.299708
77,2.02406,0.097096,0.288763
78,2.074913,0.09737799999999999,0.290512
79,2.165429,0.108628,0.32768400000000003
80,1.9222099999999998,0.084898,0.260891
81,1.8344049999999998,0.058962,0.17287
82,2.000579,0.08584299999999999,0.267851
83,1.923804,0.080634,0.234502
84,1.7908,0.059236000000000004,0.17694200000000002
85,1.9424099999999997,0.06327100000000001,0.185231
86,1.8522470000000002,0.061584,0.19512000000000002
87,1.7168,0.046883999999999995,0.13020199999999998
88,1.922754,0.087417,0.250406
89,1.6706459999999999,0.047922,0.151399
90,2.108053,0.10553499999999999,0.304762
91,2.086997,0.10216599999999999,0.310981
92,1.8080900000000002,0.067605,0.19409500000000002
93,2.0199439999999997,0.09139800000000001,0.279527
94,1.8546880000000001,0.048142000000000004,0.140928
95,1.996102,0.09157799999999999,0.26805100000000004
96,1.9559240000000002,0.08586,0.251773
97,1.8924509999999999,0.088613,0.266662
98,2.005786,0.096222,0.268637
99,2.076806,0.100799,0.324945
100,2.091959,0.099567,0.32465
101,1.9022599999999998,0.06168200000000001,0.172644
102,1.8156619999999999,0.067,0.204837
103,1.946305,0.079161,0.220925
104,2.07591,0.096039,0.30379
105,2.160802,0.12322899999999999,0.361572
106,1.9785220000000001,0.113451,0.29989299999999997
107,1.910537,0.074378,0.21805700000000003
108,1.6939799999999998,0.048291,0.146825
109,1.9507740000000002,0.084034,0.253641
110,1.9705169999999999,0.086235,0.25371
111,1.904102,0.088154,0.257629
112,2.1188919999999998,0.10643399999999999,0.33529499999999995
113,1.958007,0.096962,0.29470599999999997
114,2.076388,0.09451699999999999,0.28353
115,1.8656080000000002,0.056937,0.175077
116,1.977553,0.10419400000000001,0.317161
117,2.161306,0.12625,0.366367
118,2.020816,0.09724400000000001,0.27531700000000003
119,1.940963,0.09262000000000001,0.29380100000000003
120,2.050493,0.08878,0.26748299999999997
121,1.852798,0.067536,0.169175
122,1.8376830000000002,0.065086,0.202247
123,1.918449,0.082201,0.237583
124,1.9053900000000001,0.08822100000000001,0.266705
125,2.149924,0.11624300000000001,0.337903
126,2.059042,0.101145,0.314658
127,1.8566080000000003,0.080967,0.232077
