,G1,G2a,G2b
0,1.905155,0.08214500000000001,0.23410100000000003
1,1.7395470000000002,0.056358000000000005,0.155302
2,1.875425,0.06253500000000001,0.164578
3,1.907036,0.079818,0.22049499999999997
4,1.801812,0.063282,0.180912
5,1.810343,0.058386,0.15891
6,1.8461040000000002,0.071046,0.220282
7,1.888382,0.075276,0.23428200000000002
8,1.9326860000000001,0.078878,0.24939699999999998
9,2.077528,0.0901,0.26982
10,1.9971139999999998,0.082995,0.259267
11,2.007833,0.09354900000000001,0.259385
12,1.8984279999999998,0.08995700000000001,0.270367
13,1.9085919999999998,0.066451,0.218416
14,1.776007,0.046598,0.139184
15,1.8610959999999999,0.062843,0.184652
16,1.799163,0.07511799999999999,0.22692800000000002
17,2.0226349999999997,0.087862,0.258883
18,1.917382,0.082584,0.239283
19,1.876459,0.079235,0.242409
20,1.941634,0.076838,0.223998
21,1.784598,0.061701,0.179875
22,1.964229,0.079492,0.23475700000000002
23,1.846164,0.07169500000000001,0.195473
24,1.914671,0.066028,0.196056
25,1.983308,0.07897699999999999,0.255106
26,1.959113,0.072736,0.193425
27,2.2010709999999998,0.109873,0.375037
28,2.043192,0.081467,0.259713
29,1.963628,0.083682,0.22254899999999997
30,2.017603,0.085405,0.259098
31,1.9799959999999999,0.08861000000000001,0.251033
32,2.098791,0.100617,0.31843299999999997
33,2.166546,0.102049,0.332429
34,2.006684,0.086575,0.269971
35,2.119561,0.12158599999999999,0.347507
36,2.102879,0.11187899999999999,0.309251
37,1.906934,0.081928,0.260819
38,2.037045,0.091614,0.268038
39,1.8588419999999999,0.061202,0.180616
40,1.884565,0.08350700000000001,0.240938
41,1.8745509999999999,0.091334,0.266434
42,1.8832360000000001,0.073228,0.207562
43,1.9565549999999998,0.087905,0.252443
44,1.7940459999999998,0.070422,0.191996
45,1.8820720000000002,0.08280900000000001,0.24380700000000002
46,1.874365,0.08608500000000001,0.250686
47,2.1456880000000003,0.11208599999999999,0.343009
48,1.84283,0.062931,0.180448
49,2.040923,0.104282,0.320581
50,1.736082,0.068121,0.19100599999999998
51,2.012702,0.103976,0.325153
52,1.888634,0.091967,0.26000300000000004
53,1.9558389999999999,0.08706,0.270362
54,2.112315,0.119099,0.35015799999999997
55,1.8256139999999998,0.06506,0.197268
56,1.8633680000000001,0.07539900000000001,0.21339499999999997
57,1.8884040000000002,0.111818,0.309689
58,2.071243,0.102359,0.315123
59,1.90362,0.07666,0.211387
60,2.090243,0.11048699999999999,0.321238
61,2.192393,0.10263800000000001,0.325626
62,1.911664,0.094323,0.295926
63,1.848057,0.061824000000000004,0.196441
64,1.9406580000000002,0.095941,0.264757
65,2.165294,0.129423,0.39217199999999997
66,2.052108,0.10551500000000001,0.33726999999999996
67,1.880845,0.076265,0.21338000000000001
68,2.0529490000000004,0.10538,0.298311
69,1.854057,0.078324,0.24418800000000002
70,2.019359,0.090848,0.253761
71,1.9437779999999998,0.074102,0.215765
72,2.061168,0.096588,0.291134
73,1.843625,0.07311000000000001,0.20596799999999998
74,1.636564,0.050574,0.14133900000000002
75,2.0058599999999998,0.08568300000000001,0.248376
76,2.013632,0.08175,0.245964
77,1.954409,0.067885,0.2012
78,2.04212,0.101914,0.304027
79,2.004193,0.092905,0.271461
80,1.856952,0.074318,0.22593200000000002
81,1.893657,0.070771,0.20186099999999998
82,2.050349,0.10313699999999999,0.329773
83,1.9747869999999998,0.077154,0.22435700000000003
84,1.828275,0.071948,0.235666
85,1.635459,0.05404400000000001,0.150402
86,1.798815,0.057111,0.168705
87,1.81942,0.059753,0.20105
88,1.824243,0.052443,0.147033
89,1.982366,0.110266,0.31616
90,1.723745,0.055892,0.183449
91,1.801325,0.079063,0.229802
92,1.796129,0.064818,0.202639
93,1.8342889999999998,0.068232,0.19958499999999998
94,1.628898,0.05142000000000001,0.143949
95,1.866225,0.06517300000000001,0.21174400000000002
96,2.0056599999999998,0.094927,0.285289
97,2.0302,0.10756800000000001,0.291202
98,1.9680790000000001,0.079492,0.248371
99,2.015315,0.089398,0.26450300000000004
100,2.031989,0.09553500000000001,0.291687
101,2.106602,0.11031600000000001,0.345692
102,1.9357849999999999,0.08767,0.268362
103,1.7837669999999999,0.07804,0.234859
104,2.000146,0.10156,0.299691
105,1.928346,0.074656,0.23325900000000002
106,2.112934,0.10296099999999998,0.322169
107,1.708002,0.06393,0.197804
108,2.221504,0.130498,0.395244
109,2.070736,0.09509,0.291698
110,1.976492,0.08809,0.255073
111,1.5907120000000001,0.047267,0.130281
112,1.9092069999999999,0.07051900000000001,0.20915799999999998
113,1.716867,0.053970000000000004,0.171303
114,1.744127,0.046901,0.13130799999999998
115,1.5739040000000002,0.052364,0.162249
116,2.0821099999999997,0.093573,0.272308
117,1.701169,0.052342999999999994,0.149671
118,1.684036,0.06871100000000001,0.19756300000000002
119,1.91297,0.06441000000000001,0.197608
120,1.995477,0.0884,0.276756
121,1.812341,0.060086,0.178873
122,1.7185400000000002,0.05732,0.16103
123,1.872194,0.07194600000000001,0.21334499999999998
124,1.497919,0.044404,0.113568
125,1.720056,0.060188,0.182893
126,1.622166,0.039922000000000006,0.12236199999999998
127,1.882901,0.075297,0.215275
