,G1,G2a,G2b
0,1.918852,0.074547,0.211466
1,1.738362,0.054030999999999996,0.1753
2,1.9435580000000001,0.073824,0.19733699999999998
3,2.106354,0.101892,0.30182
4,1.7425959999999998,0.058283,0.167938
5,1.917084,0.08269299999999999,0.247504
6,1.908877,0.07901799999999999,0.24704600000000002
7,1.575835,0.05910700000000001,0.158727
8,1.61501,0.06417300000000001,0.19059600000000002
9,1.6612790000000002,0.056991,0.166824
10,1.906567,0.071792,0.21952800000000003
11,1.787078,0.078391,0.230673
12,1.765677,0.043893,0.125055
13,1.970445,0.073336,0.23431300000000002
14,1.647275,0.062579,0.19004200000000002
15,1.6957919999999997,0.063331,0.187724
16,2.0494470000000002,0.090975,0.254318
17,1.994415,0.097591,0.291815
18,1.934928,0.083034,0.23351999999999998
19,1.928432,0.06511,0.19333599999999998
20,1.908875,0.07782599999999999,0.22699
21,2.046765,0.090586,0.262876
22,1.8629740000000001,0.071685,0.221
23,1.852811,0.071354,0.203741
24,2.056483,0.10520999999999998,0.301543
25,1.880513,0.063666,0.196574
26,1.9120970000000002,0.07807,0.21941100000000002
27,1.983041,0.074366,0.22180100000000003
28,2.001608,0.076336,0.235303
29,1.754102,0.060239999999999995,0.17556
30,1.8903849999999998,0.076007,0.22487600000000002
31,2.084588,0.088152,0.262017
32,1.768388,0.07582,0.2062
33,1.864221,0.08468400000000001,0.258675
34,1.7889110000000001,0.058309,0.180317
35,1.868966,0.066724,0.18179800000000002
36,2.061556,0.09478099999999999,0.28552
37,1.821567,0.065634,0.194287
38,1.932953,0.072453,0.22526100000000002
39,1.988419,0.075152,0.22268200000000002
40,1.995613,0.098229,0.258044
41,2.144771,0.11363699999999999,0.35493600000000003
42,1.972116,0.079698,0.22542399999999999
43,1.724291,0.075449,0.206425
44,1.9008080000000003,0.073339,0.222043
45,1.938092,0.077646,0.23169299999999998
46,1.644668,0.05231,0.16031600000000001
47,1.8090060000000001,0.071506,0.207483
48,1.857579,0.08264099999999999,0.264196
49,1.839068,0.079665,0.22278
50,2.017168,0.10733499999999999,0.310708
51,1.9949540000000001,0.079295,0.224726
52,2.099441,0.109141,0.337375
53,2.1773919999999998,0.110418,0.35468
54,2.0409490000000003,0.092373,0.267577
55,1.8047919999999997,0.067083,0.216179
56,1.805991,0.062357,0.197322
57,1.859673,0.068438,0.18199200000000001
58,1.9636369999999999,0.078951,0.239456
59,2.12474,0.10283699999999998,0.306762
60,2.1140849999999998,0.10941300000000001,0.32063800000000003
61,2.1898470000000003,0.11738499999999999,0.365144
62,2.108363,0.106905,0.31496399999999997
63,1.8038880000000002,0.076997,0.229892
64,1.7325,0.052397000000000006,0.153248
65,1.970691,0.078786,0.218521
66,1.918677,0.076717,0.237177
67,1.863847,0.058271,0.17134100000000002
68,2.0155279999999998,0.081063,0.265394
69,1.9424150000000002,0.084999,0.235979
70,1.883156,0.061956,0.18918900000000002
71,1.9943849999999999,0.092737,0.295084
72,2.049354,0.092225,0.283008
73,1.8948009999999997,0.072949,0.233067
74,2.11515,0.086149,0.273107
75,1.764704,0.05600700000000001,0.185196
76,1.911275,0.08225700000000001,0.25435100000000005
77,1.75092,0.060548000000000005,0.173871
78,1.940361,0.067299,0.206157
79,1.848475,0.06300800000000001,0.2087
80,1.899313,0.06152899999999999,0.186025
81,2.128044,0.10865,0.329816
82,1.8308240000000002,0.076941,0.240446
83,2.123583,0.105833,0.312359
84,1.934582,0.076539,0.21307800000000002
85,1.8979540000000001,0.08937300000000001,0.270038
86,1.9198990000000002,0.07782599999999999,0.203556
87,1.892611,0.07483,0.21539
88,1.856179,0.07145599999999999,0.204909
89,1.896791,0.078098,0.23045
90,1.993629,0.09611900000000001,0.29533400000000004
91,1.941598,0.06725,0.201511
92,2.074102,0.091173,0.269305
93,1.9489759999999998,0.073713,0.21577
94,1.9364419999999998,0.08618200000000001,0.256033
95,1.780591,0.058685,0.16542
96,2.102386,0.104121,0.32157600000000003
97,1.986362,0.085007,0.254112
98,1.879943,0.082194,0.24426799999999999
99,1.992668,0.079157,0.266391
100,1.777206,0.081929,0.25471900000000003
101,1.834095,0.07194199999999999,0.202767
102,1.775827,0.054027,0.16477999999999998
103,1.963638,0.086528,0.241439
104,1.8452509999999998,0.065495,0.194831
105,1.920952,0.07162,0.221698
106,1.9868700000000001,0.07242,0.202625
107,1.880295,0.069905,0.194321
108,1.839652,0.073667,0.217629
109,1.8521290000000001,0.06565399999999999,0.1905
110,1.7209400000000001,0.05635,0.165117
111,1.801445,0.073709,0.203521
112,1.8296729999999999,0.063395,0.216656
113,1.826411,0.0627,0.18470999999999999
114,1.659052,0.059151999999999996,0.16738599999999998
115,1.895244,0.113844,0.318652
116,1.699385,0.043709,0.131977
117,1.8548099999999998,0.065106,0.190269
118,2.0682400000000003,0.10731700000000001,0.333925
119,2.340502,0.15676400000000001,0.46400600000000003
120,1.834964,0.063582,0.18882100000000002
121,1.990221,0.083298,0.228144
122,1.764046,0.059570000000000005,0.19434
123,1.7086759999999999,0.05754,0.16178399999999998
124,1.847068,0.070114,0.210425
125,1.729675,0.075517,0.217563
126,1.889691,0.073199,0.213315
127,2.063874,0.095617,0.295912
