,G1,G2a,G2b
0,2.001936,0.094475,0.261821
1,1.7106709999999998,0.072014,0.21841100000000002
2,2.1122520000000002,0.10338599999999999,0.298629
3,1.9627709999999998,0.082446,0.229382
4,2.020147,0.111729,0.31693699999999997
5,1.829157,0.07121,0.230289
6,1.955889,0.088073,0.272373
7,1.7036529999999999,0.06298200000000001,0.18399000000000001
8,1.7568080000000001,0.059422,0.165552
9,1.7556599999999998,0.05268099999999999,0.166124
10,2.143269,0.11021099999999999,0.342622
11,2.0919220000000003,0.109172,0.32242
12,1.522751,0.033596,0.083603
13,1.7798509999999998,0.09523200000000001,0.29284299999999996
14,1.8329330000000001,0.078454,0.225823
15,2.112405,0.11435999999999999,0.35139899999999996
16,1.707436,0.045404,0.142277
17,1.845965,0.052999,0.141981
18,2.026161,0.088338,0.259278
19,2.15116,0.116977,0.34167800000000004
20,1.770012,0.061024,0.173906
21,2.0636229999999998,0.10510499999999999,0.316769
22,1.9155220000000002,0.085627,0.248153
23,1.946623,0.07497999999999999,0.229091
24,1.935109,0.08985800000000001,0.27010500000000004
25,2.133177,0.11566400000000002,0.362168
26,2.037842,0.101747,0.30185
27,2.096539,0.10937899999999999,0.32719000000000004
28,2.046945,0.113581,0.356613
29,1.9714770000000001,0.075518,0.220613
30,1.8507069999999999,0.06955700000000001,0.203872
31,1.841821,0.076682,0.22990100000000002
32,2.09832,0.11574000000000001,0.345147
33,2.147932,0.11505499999999999,0.389261
34,2.117411,0.109243,0.317283
35,1.941301,0.079302,0.22837800000000003
36,1.910514,0.07738400000000001,0.21423000000000003
37,1.898452,0.071177,0.22007800000000002
38,1.829735,0.072918,0.216385
39,1.898941,0.06474500000000001,0.201182
40,1.791765,0.080302,0.243263
41,2.176211,0.126253,0.36585
42,2.059186,0.10240199999999999,0.286551
43,2.116191,0.093972,0.267953
44,2.039174,0.127605,0.374282
45,1.892153,0.090615,0.271016
46,1.771582,0.06563300000000001,0.187881
47,2.069497,0.100256,0.287759
48,1.999642,0.10503299999999999,0.295197
49,1.981904,0.098177,0.27021799999999996
50,2.1943770000000002,0.12436400000000002,0.386394
51,2.187636,0.127939,0.396307
52,2.050455,0.098788,0.313529
53,1.9145919999999998,0.096965,0.287898
54,2.174709,0.125602,0.37301799999999996
55,2.1386130000000003,0.107803,0.333779
56,1.74194,0.076414,0.23629099999999997
57,1.826483,0.06246,0.181336
58,1.923977,0.07456499999999999,0.220606
59,2.0175419999999997,0.08633500000000001,0.23574699999999998
60,1.757845,0.048125,0.14835299999999998
61,1.9235810000000002,0.084963,0.254346
62,2.041368,0.093089,0.284127
63,1.9995209999999999,0.07274800000000001,0.23106100000000002
64,1.822616,0.064599,0.184504
65,2.030468,0.105974,0.30797800000000003
66,2.070696,0.109259,0.354356
67,1.815506,0.07224900000000001,0.22159
68,1.946066,0.074848,0.220782
69,1.7713299999999998,0.051032,0.14393699999999998
70,1.9035490000000002,0.103977,0.29335100000000003
71,1.726589,0.07035599999999999,0.199077
72,1.633162,0.068656,0.182195
73,1.830628,0.060115999999999996,0.17885399999999999
74,1.921688,0.07003200000000001,0.195251
75,1.7848400000000002,0.052358,0.166259
76,1.927843,0.07182899999999999,0.223137
77,1.7403110000000002,0.055295000000000004,0.159407
78,1.8522299999999998,0.06903300000000001,0.22306399999999998
79,1.7201799999999998,0.048617,0.144543
80,2.068821,0.095496,0.306483
81,1.913181,0.087258,0.24300700000000003
82,1.7961630000000002,0.061233,0.17849500000000001
83,1.846153,0.071658,0.19857
84,1.926612,0.07732699999999999,0.238733
85,2.043232,0.087423,0.250713
86,1.9299439999999999,0.08430599999999999,0.259575
87,2.1587169999999998,0.12621300000000002,0.367791
88,1.9065889999999999,0.087241,0.24044899999999997
89,1.753984,0.075321,0.212286
90,1.7079229999999999,0.053798,0.168074
91,2.144123,0.12356600000000001,0.367593
92,1.9787259999999998,0.09225900000000001,0.289053
93,1.8186229999999999,0.064946,0.21805700000000003
94,1.861343,0.092808,0.286769
95,2.144398,0.113407,0.341175
96,1.834728,0.085379,0.26552
97,1.7820080000000003,0.060478,0.168909
98,1.775725,0.065222,0.183591
99,2.135885,0.130222,0.373709
100,1.8370099999999998,0.053844,0.168739
101,1.819895,0.070967,0.225373
102,1.81256,0.06207000000000001,0.174782
103,1.9572889999999998,0.079571,0.257581
104,1.7067880000000002,0.050042,0.154108
105,1.985611,0.08967699999999999,0.269795
106,1.784203,0.059498,0.202417
107,1.883878,0.097705,0.27270900000000003
108,1.9006419999999997,0.06765399999999999,0.199021
109,1.9192240000000003,0.075874,0.236107
110,2.063963,0.094677,0.282146
111,1.901275,0.08805700000000001,0.264391
112,1.925963,0.092824,0.242763
113,2.2191419999999997,0.122023,0.397433
114,2.097179,0.100874,0.295581
115,1.927356,0.086123,0.25095700000000004
116,2.066696,0.10330299999999999,0.30443899999999996
117,1.7371330000000003,0.052849,0.16109300000000001
118,1.988679,0.070836,0.19375599999999998
119,1.6567880000000001,0.036898,0.11053199999999999
120,1.959313,0.079939,0.22576999999999997
121,1.535469,0.046617,0.136764
122,1.922441,0.081127,0.252245
123,1.8854369999999998,0.076058,0.22750700000000001
124,1.959688,0.07148600000000001,0.20463199999999998
125,1.684322,0.037215,0.11051099999999998
126,1.809286,0.065809,0.19306900000000002
127,1.89047,0.069252,0.200691
