,G1,G2a,G2b
0,2.060436,0.11830299999999999,0.34278600000000004
1,2.100175,0.106378,0.33522199999999996
2,2.060841,0.115094,0.353145
3,1.702066,0.08544600000000001,0.242981
4,1.8560450000000002,0.07308300000000001,0.218908
5,1.828008,0.053771000000000006,0.148585
6,1.693759,0.058819,0.19417
7,1.853795,0.096626,0.282134
8,1.8586029999999998,0.07009,0.188134
9,1.626594,0.060917,0.179577
10,2.046987,0.105928,0.32333
11,2.019519,0.092098,0.28263
12,1.875894,0.081462,0.24771999999999997
13,1.9038990000000002,0.066889,0.18958
14,1.7392599999999998,0.056420000000000005,0.17771800000000001
15,1.8030869999999999,0.059591,0.180347
16,1.8434099999999998,0.071043,0.22414699999999999
17,1.830813,0.05289,0.152609
18,1.671986,0.054266999999999996,0.158559
19,1.733788,0.065691,0.183526
20,2.0647159999999998,0.086901,0.263633
21,2.082052,0.088003,0.279661
22,1.9401669999999998,0.069275,0.21141300000000002
23,2.049591,0.08230499999999999,0.26965
24,1.833753,0.077304,0.22955599999999998
25,1.892693,0.07079400000000001,0.19681600000000002
26,1.8009529999999998,0.076394,0.230985
27,2.088938,0.111331,0.339254
28,1.9340000000000002,0.071685,0.18726600000000002
29,1.921964,0.083062,0.260554
30,1.723071,0.06271900000000001,0.177744
31,1.644826,0.053238,0.154468
32,1.859623,0.070588,0.1991
33,1.8804419999999997,0.06503099999999999,0.209102
34,1.851248,0.069343,0.201506
35,2.090895,0.108333,0.33629899999999996
36,1.9554740000000002,0.082286,0.256809
37,1.94633,0.098011,0.297523
38,1.9456189999999998,0.084742,0.243894
39,1.980965,0.081696,0.252296
40,1.780471,0.061189999999999994,0.189492
41,1.8123619999999998,0.080782,0.23323000000000002
42,1.815957,0.055949,0.159691
43,1.8473259999999998,0.056321,0.17332
44,1.9373479999999998,0.07565,0.22101700000000002
45,1.9643220000000001,0.083371,0.265223
46,1.9568860000000001,0.089023,0.26148899999999997
47,1.8213409999999999,0.092322,0.2575
48,1.911874,0.073946,0.217054
49,1.913014,0.102824,0.286572
50,1.97565,0.094152,0.286802
51,1.5539209999999999,0.06462799999999999,0.167498
52,2.011725,0.104368,0.314339
53,2.016517,0.09518,0.28538800000000003
54,1.9151779999999998,0.07267,0.21310300000000001
55,1.866182,0.065397,0.21496700000000002
56,2.082147,0.08997100000000001,0.27916399999999997
57,1.936316,0.08580700000000001,0.259341
58,1.750752,0.083246,0.23955900000000002
59,1.901472,0.092726,0.262254
60,1.7176669999999998,0.06300700000000001,0.190698
61,2.015563,0.083208,0.241194
62,1.7282369999999998,0.062311,0.181859
63,1.7820099999999999,0.085268,0.268496
64,2.200812,0.132348,0.36495
65,2.00603,0.098223,0.268369
66,1.9443700000000002,0.086961,0.26422199999999996
67,1.8288,0.08823500000000001,0.24117199999999997
68,2.018259,0.10575999999999999,0.321087
69,2.2328240000000004,0.133106,0.408068
70,1.9060169999999999,0.079279,0.260639
71,1.789495,0.060929,0.167106
72,1.910854,0.087799,0.27648
73,2.0841380000000003,0.09853300000000001,0.308394
74,1.996775,0.076968,0.239319
75,2.003562,0.090267,0.267932
76,1.994521,0.09996000000000001,0.295325
77,2.01891,0.078093,0.23600100000000002
78,1.8022669999999998,0.066946,0.21363200000000002
79,1.854702,0.06362000000000001,0.17666800000000002
80,1.645477,0.075141,0.21168299999999998
81,1.838222,0.071513,0.22037800000000002
82,2.1360349999999997,0.114193,0.337032
83,2.0242459999999998,0.100319,0.318432
84,1.887993,0.070172,0.207071
85,1.841934,0.07954299999999999,0.23623000000000002
86,2.091955,0.102625,0.283681
87,2.050623,0.097045,0.317799
88,2.172494,0.11956099999999999,0.34728000000000003
89,2.045146,0.109146,0.299659
90,1.9913040000000002,0.10623099999999999,0.310281
91,2.054666,0.105366,0.31798000000000004
92,1.95409,0.081715,0.241325
93,1.861949,0.069087,0.23669400000000002
94,2.0819400000000003,0.09790599999999999,0.280157
95,1.823832,0.061292,0.18323399999999998
96,1.879445,0.10257999999999999,0.296896
97,1.930794,0.090182,0.250075
98,1.9097540000000002,0.073877,0.209603
99,2.0812209999999998,0.089201,0.27724299999999996
100,1.9330509999999999,0.083824,0.253601
101,1.8639169999999998,0.059262999999999996,0.169639
102,1.909316,0.08531,0.26159899999999997
103,1.9552150000000001,0.08833099999999999,0.26976300000000003
104,2.193547,0.117396,0.35943800000000004
105,1.9309889999999998,0.074472,0.226744
106,2.012436,0.083062,0.248205
107,1.9274040000000001,0.084218,0.263498
108,1.8595549999999998,0.066843,0.216286
109,1.9385919999999999,0.091406,0.24897199999999997
110,1.86382,0.06506100000000001,0.195849
111,2.1738150000000003,0.116542,0.356387
112,1.7086990000000002,0.050184,0.150488
113,2.02846,0.085033,0.255752
114,1.860104,0.076837,0.20418
115,1.9509020000000001,0.08469199999999999,0.257412
116,1.7227080000000001,0.051676,0.15373599999999998
117,2.162868,0.125782,0.370689
118,2.0500849999999997,0.11081500000000001,0.31906799999999996
119,1.85663,0.068638,0.192435
120,1.679052,0.07493899999999999,0.209923
121,2.020334,0.098203,0.276844
122,1.861833,0.080942,0.23681300000000002
123,1.965898,0.09371,0.24614299999999997
124,2.0199380000000002,0.10684600000000001,0.325518
125,2.10748,0.115928,0.348536
126,2.139945,0.114828,0.371339
127,1.8928740000000002,0.08968200000000001,0.267117
