,G1,G2a,G2b
0,1.864555,0.075626,0.21743200000000001
1,1.8462990000000001,0.065327,0.17221
2,1.770284,0.06890700000000001,0.20610100000000003
3,2.056479,0.099734,0.28938200000000003
4,1.9541549999999999,0.087214,0.261398
5,2.016248,0.091459,0.269915
6,2.044571,0.094693,0.284711
7,1.8822619999999999,0.070893,0.19763
8,2.038092,0.092676,0.27355
9,1.7998470000000002,0.062774,0.18448900000000001
10,1.830991,0.08104299999999999,0.23485100000000003
11,1.9475790000000002,0.090681,0.27126300000000003
12,2.121244,0.098457,0.303375
13,1.755078,0.055413,0.15671400000000002
14,1.9240270000000002,0.066483,0.20931999999999998
15,2.049682,0.10192899999999999,0.32126
16,2.053179,0.092514,0.289256
17,1.843172,0.06541,0.189995
18,1.908046,0.102871,0.285835
19,1.903916,0.097126,0.280132
20,1.570085,0.056327999999999996,0.155223
21,1.880655,0.080964,0.238486
22,1.822111,0.070654,0.209961
23,1.8275150000000002,0.071434,0.211626
24,1.957216,0.087033,0.274075
25,1.8706200000000002,0.066734,0.21937399999999999
26,1.8456669999999997,0.056872000000000006,0.165304
27,1.956975,0.076161,0.216777
28,1.9075849999999999,0.074441,0.212554
29,2.0455389999999998,0.10905699999999999,0.32828
30,1.817752,0.078056,0.241308
31,2.012829,0.10551600000000001,0.322473
32,1.963711,0.07458300000000001,0.2297
33,1.9586580000000002,0.079304,0.241425
34,1.9905389999999998,0.093827,0.26526700000000003
35,1.9164080000000001,0.074283,0.215365
36,1.98468,0.074682,0.22057800000000002
37,1.8464060000000002,0.07171799999999999,0.220744
38,1.8761580000000002,0.067433,0.209065
39,1.858307,0.064158,0.186808
40,2.035664,0.097242,0.310321
41,1.922333,0.091257,0.26518600000000003
42,2.009325,0.081679,0.252646
43,1.930223,0.088118,0.25413600000000003
44,1.9576169999999997,0.084648,0.24184299999999997
45,2.126492,0.11573199999999999,0.36609400000000003
46,1.9638520000000002,0.088716,0.25942600000000005
47,1.836109,0.085684,0.26922399999999996
48,2.0241,0.109127,0.332377
49,1.993632,0.09463400000000001,0.284004
50,1.84035,0.066434,0.194874
51,1.8355270000000001,0.070476,0.21688200000000002
52,2.105643,0.11535,0.327387
53,2.049776,0.091713,0.283379
54,1.8724020000000001,0.06609,0.185948
55,1.850703,0.063154,0.201071
56,1.9429319999999999,0.088576,0.256207
57,1.916194,0.082374,0.22495199999999999
58,2.019203,0.10018200000000001,0.3029
59,1.813797,0.079351,0.233987
60,2.0518330000000002,0.098686,0.306825
61,1.966868,0.07930599999999999,0.246626
62,1.824745,0.07474199999999999,0.231091
63,1.938926,0.079333,0.20905900000000002
64,1.880655,0.078483,0.24275
65,2.1695029999999997,0.13158699999999998,0.40666599999999997
66,1.996358,0.09141200000000001,0.26888
67,2.140286,0.11508099999999999,0.345445
68,1.9093759999999997,0.082425,0.232148
69,2.095581,0.119551,0.342746
70,2.185454,0.127433,0.377685
71,2.170395,0.121466,0.355169
72,1.9816799999999999,0.086224,0.265754
73,1.951185,0.08169,0.230844
74,2.0939400000000004,0.10971800000000001,0.334215
75,1.837827,0.0737,0.238134
76,2.28818,0.13133,0.399359
77,2.216968,0.134352,0.38785
78,1.9618650000000002,0.103894,0.291081
79,2.05159,0.102746,0.290946
80,2.07863,0.101499,0.287965
81,2.108749,0.105984,0.343624
82,1.943071,0.077186,0.22616999999999998
83,1.762545,0.056667999999999996,0.161582
84,2.047607,0.099905,0.309643
85,1.8797,0.093548,0.258894
86,1.8820569999999999,0.090642,0.269833
87,2.15042,0.11168499999999999,0.354567
88,1.9728150000000002,0.089573,0.259762
89,1.9982,0.090226,0.282342
90,1.905948,0.089028,0.24309
91,1.764566,0.066612,0.189218
92,1.93343,0.07900599999999999,0.240459
93,2.143535,0.10648699999999998,0.31472100000000003
94,2.10725,0.101483,0.29981199999999997
95,2.075466,0.090034,0.258425
96,1.9493209999999999,0.078251,0.243675
97,1.8983310000000002,0.068216,0.20797399999999996
98,1.964331,0.083209,0.257608
99,1.9360680000000001,0.06388300000000001,0.185086
100,1.8336080000000001,0.07155700000000001,0.229607
101,1.863198,0.07244199999999999,0.207777
102,1.9488509999999999,0.07210499999999999,0.197378
103,1.91687,0.07572899999999999,0.230386
104,1.9670290000000001,0.09936299999999999,0.289644
105,2.0728150000000003,0.099135,0.290709
106,2.103702,0.101898,0.312467
107,2.049086,0.10434600000000001,0.288029
108,1.6475959999999998,0.045432,0.142068
109,1.863863,0.076789,0.204075
110,1.994128,0.074393,0.23069699999999999
111,1.931873,0.080042,0.24395999999999998
112,2.140041,0.11759800000000001,0.337733
113,1.875518,0.077908,0.21442399999999998
114,2.13673,0.119939,0.379554
115,1.8461470000000002,0.081248,0.237621
116,1.7233779999999999,0.061679,0.20056500000000002
117,1.8807740000000002,0.08168099999999999,0.25496199999999997
118,1.939055,0.095349,0.29531
119,1.980075,0.08059,0.23805500000000002
120,2.143039,0.114383,0.345405
121,1.890239,0.073773,0.226951
122,2.119817,0.100438,0.29415
123,1.9934020000000001,0.079797,0.234479
124,1.635779,0.040268,0.12001600000000001
125,1.7571860000000001,0.051734,0.158839
126,1.811928,0.059322,0.17838199999999999
127,1.9677080000000002,0.086732,0.265507
