,G1,G2a,G2b
0,1.9270150000000001,0.07245599999999999,0.202511
1,1.8889630000000002,0.08340399999999999,0.264306
2,1.647143,0.037163999999999996,0.110624
3,1.940532,0.082006,0.228553
4,1.9476360000000001,0.08089299999999999,0.223938
5,2.091335,0.09614,0.293145
6,1.6466450000000001,0.071855,0.197097
7,1.990391,0.09264299999999999,0.263939
8,1.992056,0.091311,0.235188
9,1.9933939999999999,0.084672,0.261837
10,2.055416,0.09613,0.275022
11,1.9720959999999998,0.092724,0.285706
12,1.997916,0.09552999999999999,0.270282
13,1.957025,0.095775,0.297757
14,1.8733650000000002,0.08379400000000001,0.250397
15,1.80634,0.070716,0.22487
16,1.9879099999999998,0.09366000000000001,0.259424
17,1.773832,0.058217,0.160066
18,1.729225,0.054088,0.152751
19,1.896855,0.059557000000000006,0.186994
20,1.903402,0.08117100000000001,0.242477
21,1.9815599999999998,0.098896,0.278396
22,1.66793,0.053988999999999995,0.178452
23,2.168816,0.104576,0.322398
24,1.993308,0.08874800000000001,0.254887
25,1.6372149999999999,0.043113,0.138507
26,1.763078,0.061325,0.18750799999999998
27,1.8944150000000002,0.078437,0.25024
28,1.895012,0.081722,0.226784
29,2.036094,0.11488599999999999,0.36078499999999997
30,1.92081,0.06855499999999999,0.20431
31,1.951541,0.08215900000000001,0.24448899999999998
32,2.091841,0.111496,0.34439699999999995
33,1.9947279999999998,0.091228,0.253961
34,1.963444,0.08974,0.287046
35,2.090479,0.088764,0.270778
36,1.8928330000000002,0.075023,0.225521
37,1.8723990000000001,0.067755,0.221791
38,1.979988,0.079713,0.25471900000000003
39,1.918966,0.071482,0.221007
40,2.228011,0.134882,0.390266
41,2.1173330000000004,0.098444,0.286448
42,2.011539,0.089201,0.24834499999999998
43,2.0276,0.081897,0.24998
44,1.8870759999999998,0.06958099999999999,0.201975
45,1.903082,0.074463,0.22455799999999998
46,2.041369,0.085509,0.268633
47,1.883084,0.06768300000000001,0.215682
48,2.0994599999999997,0.111186,0.324899
49,2.077753,0.10315799999999999,0.322115
50,1.8698270000000001,0.07057999999999999,0.20815300000000003
51,1.946652,0.09934,0.282942
52,2.094424,0.09578500000000001,0.291781
53,1.9889439999999998,0.090084,0.28836100000000003
54,1.932121,0.07280199999999999,0.20391099999999998
55,1.798932,0.070087,0.22345399999999999
56,2.1783669999999997,0.131073,0.39165500000000003
57,2.090695,0.10813199999999999,0.313817
58,2.028866,0.09690800000000001,0.288441
59,1.9283759999999999,0.090522,0.258797
60,2.0375229999999998,0.094062,0.285708
61,1.8196720000000002,0.060898,0.16437000000000002
62,1.909978,0.081871,0.23475
63,1.747316,0.053266999999999995,0.160774
64,1.679427,0.06727899999999999,0.20811500000000002
65,1.910339,0.072059,0.18489
66,1.710404,0.052522000000000006,0.151193
67,1.7436099999999999,0.06583,0.200791
68,2.0043,0.086015,0.282287
69,1.889201,0.071769,0.196406
70,1.780892,0.060114999999999995,0.193577
71,2.005961,0.082946,0.226924
72,1.9187889999999999,0.080398,0.24190100000000003
73,2.108825,0.123723,0.36052
74,1.97826,0.084753,0.26960100000000004
75,2.045366,0.08279600000000001,0.241537
76,1.94193,0.07257999999999999,0.23780500000000002
77,1.8405490000000002,0.059655999999999994,0.178945
78,1.799339,0.062416,0.213523
79,2.172634,0.117369,0.362506
80,1.969197,0.100883,0.287665
81,2.203838,0.117022,0.365213
82,2.208981,0.120772,0.371303
83,1.93525,0.079811,0.25909
84,1.9353630000000002,0.08224400000000001,0.219584
85,1.893012,0.081152,0.245894
86,1.834956,0.053525,0.158377
87,1.775449,0.069395,0.191892
88,2.020956,0.101788,0.30798200000000003
89,1.86759,0.093316,0.253618
90,1.927977,0.093773,0.266504
91,1.8094310000000002,0.069214,0.21029699999999998
92,1.955784,0.095975,0.26052800000000004
93,1.9888240000000001,0.081102,0.244693
94,1.996211,0.092149,0.285814
95,2.07713,0.100413,0.302224
96,1.86303,0.070153,0.198266
97,2.088381,0.089075,0.303347
98,1.7949849999999998,0.06869199999999999,0.197648
99,2.0050310000000002,0.07703099999999999,0.23937199999999997
100,1.783102,0.05853099999999999,0.16123800000000002
101,1.7036529999999999,0.053848,0.152471
102,2.0076959999999997,0.086015,0.257131
103,1.881774,0.06927799999999999,0.228686
104,1.9665240000000002,0.08533099999999999,0.218234
105,1.9812189999999998,0.095025,0.272625
106,1.9310009999999997,0.077762,0.22664
107,2.048288,0.11433399999999999,0.334901
108,1.998704,0.074206,0.205508
109,1.9909279999999998,0.091015,0.242073
110,1.796946,0.060947,0.174541
111,2.048552,0.083621,0.24463000000000001
112,2.0665400000000003,0.098065,0.297656
113,1.7935759999999998,0.08663799999999999,0.21633200000000002
114,1.921877,0.08443400000000001,0.25945100000000004
115,2.06094,0.092888,0.275484
116,2.046459,0.09388200000000001,0.310699
117,1.979491,0.097925,0.286817
118,1.958594,0.092434,0.292754
119,1.910079,0.086609,0.281499
120,2.1886740000000002,0.1127,0.336574
121,1.9999049999999998,0.08051599999999999,0.262335
122,1.73965,0.06729500000000001,0.200869
123,1.878582,0.083039,0.23177899999999999
124,2.032191,0.103217,0.304506
125,1.959121,0.082914,0.25347
126,1.9618669999999998,0.07177599999999999,0.192352
127,1.92261,0.06605499999999999,0.205467
