,G1,G2a,G2b
0,1.832424,0.087014,0.24478699999999998
1,1.781082,0.069115,0.210233
2,1.923301,0.079166,0.22101500000000002
3,1.8945,0.084112,0.1997
4,2.0053419999999997,0.10866700000000001,0.345144
5,1.6710490000000002,0.044949,0.135269
6,1.868771,0.068491,0.212887
7,2.068469,0.089262,0.259948
8,2.0875310000000002,0.108419,0.293894
9,1.884752,0.080723,0.26018600000000003
10,1.968241,0.079684,0.234746
11,1.665346,0.053657,0.157995
12,1.8790490000000002,0.080199,0.22845300000000002
13,1.7650310000000002,0.058973000000000005,0.1784
14,1.7585490000000001,0.062412,0.200072
15,1.9916639999999999,0.07217,0.22588899999999998
16,1.8523580000000002,0.066038,0.19013
17,2.058798,0.090339,0.27224299999999996
18,2.039848,0.090266,0.26356799999999997
19,2.0013799999999997,0.09159199999999999,0.28695
20,1.922541,0.06913899999999999,0.193333
21,2.135872,0.099648,0.299702
22,1.9107330000000002,0.078314,0.21524699999999997
23,1.8072169999999999,0.075273,0.21057199999999998
24,1.810661,0.048159,0.156643
25,1.8187119999999999,0.062016999999999996,0.177478
26,1.846571,0.073639,0.223451
27,1.940166,0.073043,0.209339
28,1.9731869999999998,0.092535,0.28293
29,1.8316740000000002,0.075374,0.207837
30,1.9969419999999998,0.085969,0.259866
31,1.797532,0.066295,0.198577
32,1.880471,0.071806,0.22225999999999999
33,1.8601900000000002,0.073963,0.21422199999999997
34,1.7811119999999998,0.087145,0.24266
35,1.8400310000000002,0.087784,0.25305500000000003
36,2.0218990000000003,0.090139,0.24767399999999998
37,2.027141,0.107626,0.344342
38,2.253877,0.1379,0.403382
39,1.8946630000000002,0.083406,0.257279
40,1.842312,0.062332000000000005,0.20499
41,2.0445029999999997,0.09863999999999999,0.274387
42,1.6145690000000001,0.051251,0.134114
43,1.627961,0.057994000000000004,0.191878
44,2.068708,0.10810499999999999,0.34835900000000003
45,2.0705430000000002,0.101747,0.297579
46,1.838282,0.07823,0.22366599999999998
47,1.656389,0.045436000000000004,0.145426
48,1.992647,0.111821,0.324644
49,1.916785,0.10297100000000001,0.290885
50,2.059704,0.10118300000000001,0.295969
51,1.7807099999999998,0.059566999999999995,0.176601
52,2.05586,0.106272,0.344798
53,1.740836,0.057745000000000005,0.144045
54,1.951154,0.08737,0.25500900000000004
55,2.0634639999999997,0.093296,0.270511
56,1.8917810000000002,0.081219,0.227037
57,2.089419,0.100957,0.318661
58,1.869271,0.075887,0.23714699999999997
59,1.77825,0.06716799999999999,0.196553
60,1.8536270000000001,0.06904400000000001,0.197791
61,2.014353,0.08161900000000001,0.253985
62,1.905962,0.072526,0.238894
63,1.9507700000000001,0.083851,0.244247
64,1.875115,0.061316999999999997,0.192939
65,1.924221,0.07460499999999999,0.22221100000000002
66,1.90845,0.086573,0.272545
67,1.96029,0.097492,0.298643
68,1.9841380000000002,0.091763,0.27707600000000004
69,1.889992,0.074866,0.23735100000000003
70,1.994991,0.095161,0.26564699999999997
71,1.943011,0.07486,0.195759
72,1.706335,0.055778999999999995,0.168652
73,1.920511,0.078644,0.241594
74,1.9107349999999999,0.084834,0.24187399999999998
75,2.036506,0.092636,0.290286
76,1.958596,0.079452,0.25588299999999997
77,1.915684,0.068314,0.206469
78,2.1909650000000003,0.108676,0.336814
79,1.942537,0.078997,0.24423499999999998
80,1.806504,0.081243,0.248937
81,1.887931,0.062934,0.162651
82,2.0691900000000003,0.102405,0.30990300000000004
83,1.724409,0.05946799999999999,0.163753
84,1.819861,0.060652,0.17183299999999999
85,1.9083459999999999,0.064427,0.18521600000000002
86,2.0004009999999997,0.07634500000000001,0.23060999999999998
87,1.899725,0.07843,0.256156
88,1.982905,0.09210399999999999,0.299082
89,1.8230540000000002,0.09399,0.28620500000000004
90,2.1075619999999997,0.09552999999999999,0.30390300000000003
91,1.9127779999999999,0.088085,0.25388099999999997
92,1.7907799999999998,0.057235,0.172278
93,1.94835,0.077386,0.237321
94,1.8229549999999999,0.066123,0.189942
95,2.032121,0.088172,0.252164
96,2.037118,0.088765,0.259779
97,1.9817759999999998,0.08037000000000001,0.246864
98,1.965543,0.070978,0.21097800000000003
99,1.9613669999999999,0.081179,0.24800300000000003
100,1.9767540000000001,0.088047,0.280053
101,1.737612,0.046742,0.134484
102,1.949715,0.07925399999999999,0.251279
103,1.984592,0.10571099999999999,0.31086199999999997
104,1.8838110000000001,0.067039,0.192225
105,1.970316,0.074492,0.236302
106,1.861416,0.071224,0.200949
107,1.831218,0.09459,0.264894
108,1.851057,0.055439999999999996,0.161055
109,1.8240900000000002,0.071726,0.21522600000000003
110,1.9545869999999999,0.073446,0.21710100000000002
111,2.019282,0.08744600000000001,0.262179
112,1.9908169999999998,0.076698,0.233891
113,1.872269,0.07429,0.230848
114,1.8486220000000002,0.084103,0.22178
115,2.064204,0.087355,0.27221799999999996
116,1.932352,0.069121,0.195353
117,2.091262,0.112229,0.328678
118,1.7106720000000002,0.063552,0.178283
119,1.817918,0.069615,0.224752
120,1.6874799999999999,0.039993,0.12668800000000002
121,1.918007,0.076564,0.20161300000000001
122,1.9365330000000003,0.077214,0.23862199999999997
123,2.024167,0.085485,0.269796
124,1.833048,0.084687,0.252152
125,1.8852950000000002,0.075519,0.199133
126,2.1270540000000002,0.106226,0.321144
127,2.006281,0.09215,0.25540799999999997
