,G1,G2a,G2b
0,1.6419580000000003,0.05524,0.16711600000000001
1,1.877134,0.071414,0.20997600000000002
2,1.9248560000000001,0.069334,0.20701799999999998
3,1.953588,0.072837,0.223582
4,2.122115,0.10777300000000001,0.311683
5,2.198053,0.12696300000000002,0.381779
6,1.9116369999999998,0.074934,0.22572399999999998
7,1.968625,0.08613,0.243375
8,1.97995,0.09736399999999999,0.29313
9,1.608574,0.056254,0.16087
10,1.8539080000000001,0.060632000000000005,0.157944
11,1.8750470000000001,0.082398,0.25266
12,1.810113,0.078802,0.21881199999999998
13,1.927189,0.072091,0.220235
14,1.8036560000000001,0.075599,0.240771
15,1.811768,0.065834,0.181418
16,1.842514,0.090021,0.263443
17,1.8450520000000001,0.06577999999999999,0.199515
18,1.9128290000000001,0.07749600000000001,0.232724
19,1.9941240000000002,0.082335,0.251863
20,1.7898479999999999,0.056665999999999994,0.163193
21,1.804012,0.08340499999999999,0.25201599999999996
22,1.931329,0.070653,0.220185
23,1.7948819999999999,0.073428,0.21043
24,1.5570030000000001,0.039323000000000004,0.118171
25,1.813822,0.067789,0.202803
26,2.169438,0.11851400000000001,0.351533
27,1.939356,0.0822,0.258306
28,1.718821,0.073391,0.223086
29,1.8579830000000002,0.09490499999999999,0.289319
30,1.5906770000000001,0.06439099999999999,0.18046700000000002
31,2.067542,0.10514200000000001,0.310741
32,2.06644,0.114944,0.321986
33,1.8147099999999998,0.082909,0.243504
34,1.805695,0.080856,0.222848
35,1.955569,0.076692,0.219846
36,1.7947,0.056248,0.172395
37,1.942076,0.060079999999999995,0.173806
38,2.049786,0.088501,0.263666
39,2.0050209999999997,0.087799,0.275142
40,1.842772,0.089658,0.259693
41,2.300928,0.125273,0.403922
42,2.121232,0.108178,0.335163
43,1.8805,0.085738,0.23624499999999998
44,2.058198,0.09208200000000001,0.26745399999999997
45,2.148576,0.115917,0.36937
46,2.045187,0.09424500000000001,0.269129
47,2.134235,0.097383,0.31159899999999996
48,1.9934189999999998,0.078724,0.22966399999999998
49,2.1052419999999996,0.10776400000000001,0.335415
50,1.9225880000000002,0.093212,0.274552
51,2.015102,0.08565,0.255849
52,1.9096810000000002,0.081732,0.24368099999999998
53,1.80288,0.059309,0.158315
54,1.9693880000000001,0.08584,0.252919
55,1.910327,0.091043,0.273997
56,1.970059,0.089654,0.259861
57,1.9607330000000003,0.090383,0.283674
58,2.152884,0.11460899999999999,0.329175
59,2.118388,0.110339,0.341158
60,1.5484280000000001,0.047763,0.138883
61,1.821781,0.067851,0.19583699999999998
62,2.071978,0.09915700000000001,0.278102
63,2.166229,0.112007,0.362014
64,1.8914,0.063947,0.181344
65,1.860464,0.06290599999999999,0.183971
66,1.815461,0.06579199999999999,0.215547
67,1.701097,0.056312,0.16263699999999998
68,1.9337119999999999,0.074406,0.234483
69,1.872066,0.064985,0.1908
70,1.7299650000000002,0.040346,0.12418199999999999
71,2.039967,0.086964,0.277082
72,2.02841,0.094746,0.252286
73,1.9532189999999998,0.074061,0.23925700000000003
74,1.774974,0.06260299999999999,0.20826599999999998
75,2.003911,0.08408099999999999,0.259063
76,1.973422,0.079478,0.23210799999999998
77,1.874252,0.070397,0.21334
78,1.6041379999999998,0.056799,0.164674
79,1.837074,0.076401,0.22318200000000002
80,1.847436,0.06640700000000001,0.183455
81,1.731496,0.061839,0.182748
82,1.785039,0.0553,0.15379400000000001
83,1.7085290000000002,0.050805,0.158657
84,1.7949439999999999,0.076356,0.20947
85,1.9670759999999998,0.083194,0.271776
86,2.081929,0.090534,0.27218200000000004
87,1.876732,0.060177,0.172963
88,2.1011990000000003,0.10877,0.323838
89,1.855232,0.055512,0.17608800000000002
90,1.9387590000000001,0.085122,0.25407399999999997
91,1.6911349999999998,0.045066,0.128262
92,1.975402,0.066578,0.199328
93,1.8853919999999997,0.06644800000000001,0.17396
94,1.804183,0.05425599999999999,0.1562
95,1.958722,0.099216,0.303813
96,2.0390509999999997,0.095071,0.301822
97,1.84959,0.06826499999999999,0.207445
98,1.925974,0.10216599999999999,0.28621599999999997
99,1.908104,0.072876,0.217953
100,1.9777419999999999,0.08871,0.25855500000000003
101,1.9683599999999999,0.084378,0.23528000000000002
102,2.021197,0.093416,0.268565
103,1.9974490000000003,0.081583,0.225392
104,1.6928419999999997,0.046519,0.13257
105,1.90352,0.07912899999999999,0.217687
106,1.8516029999999999,0.056316,0.16836099999999998
107,1.9684490000000001,0.07667,0.22381700000000002
108,1.972144,0.096897,0.295806
109,2.058434,0.091978,0.267208
110,1.9984419999999998,0.07405199999999999,0.23746199999999998
111,1.772316,0.072526,0.202846
112,1.849348,0.06838999999999999,0.20183199999999998
113,2.0266759999999997,0.09115,0.257786
114,2.050224,0.08167100000000001,0.25150700000000004
115,1.7663900000000001,0.057919000000000005,0.16646
116,2.178859,0.112105,0.345744
117,2.031468,0.10683,0.316216
118,1.765855,0.071541,0.210522
119,1.65705,0.047508999999999996,0.153123
120,2.033086,0.09396,0.295552
121,2.181501,0.127207,0.367936
122,2.1089740000000003,0.11055699999999999,0.34284499999999996
123,1.935064,0.098187,0.297156
124,2.036896,0.111346,0.320524
125,1.940351,0.112107,0.319337
126,2.186419,0.109529,0.341938
127,1.7662349999999998,0.06295,0.195965
