,G1,G2a,G2b
0,1.7731400000000002,0.069622,0.208238
1,1.725752,0.07045,0.19765
2,1.7254770000000001,0.056978999999999995,0.155872
3,1.692879,0.065982,0.205814
4,1.9943,0.095419,0.27270900000000003
5,2.014279,0.088627,0.25157399999999996
6,1.7543259999999998,0.077606,0.24762199999999998
7,2.1710529999999997,0.110456,0.332391
8,2.053847,0.094558,0.296629
9,1.870641,0.07733,0.227417
10,1.806676,0.068885,0.21069000000000002
11,1.84085,0.073543,0.229696
12,1.9149200000000002,0.076119,0.233594
13,1.730705,0.05616,0.18235099999999999
14,1.7920009999999997,0.088382,0.250539
15,1.924418,0.082449,0.24985100000000002
16,2.135373,0.10738099999999999,0.301471
17,2.031863,0.101436,0.31448200000000004
18,2.138259,0.107752,0.34273000000000003
19,1.8048349999999997,0.057662,0.155006
20,1.990766,0.073317,0.205668
21,2.0970720000000003,0.110492,0.31396199999999996
22,2.014991,0.096328,0.274081
23,2.0742979999999998,0.120976,0.352786
24,2.017735,0.085238,0.23509000000000002
25,1.9042560000000002,0.07499700000000001,0.239581
26,2.014091,0.093391,0.293813
27,1.7067400000000001,0.055102,0.160202
28,1.89505,0.078176,0.22112800000000002
29,1.967545,0.085622,0.247939
30,2.061273,0.098997,0.312145
31,1.896982,0.090908,0.268754
32,2.032161,0.084967,0.251896
33,2.085901,0.10068300000000001,0.312103
34,1.8969610000000001,0.08502,0.25188299999999997
35,1.833777,0.061374,0.183808
36,1.830555,0.093417,0.24881999999999999
37,1.828873,0.068719,0.21725
38,2.016826,0.085583,0.266947
39,1.924865,0.079566,0.24594899999999997
40,2.040146,0.092814,0.276537
41,1.8520619999999999,0.083289,0.250909
42,1.971411,0.07976699999999999,0.242402
43,1.87743,0.07283300000000001,0.221525
44,2.197494,0.130089,0.375288
45,2.012116,0.09638300000000001,0.299849
46,1.7573020000000001,0.04906,0.140882
47,1.9020279999999998,0.089918,0.248793
48,1.822925,0.072519,0.213829
49,1.8427689999999999,0.057885,0.167876
50,1.967768,0.096856,0.279469
51,1.934954,0.091787,0.295075
52,2.09877,0.114692,0.34258
53,1.939509,0.091964,0.272097
54,1.5763340000000001,0.048809,0.135426
55,1.910218,0.08276599999999999,0.236031
56,1.886528,0.089746,0.276488
57,1.8026630000000001,0.075429,0.230606
58,2.087551,0.123426,0.372875
59,1.944898,0.080273,0.242009
60,1.8675959999999998,0.066724,0.186165
61,1.8912630000000001,0.070811,0.22685999999999998
62,1.729211,0.064684,0.18605
63,1.899327,0.072108,0.20729299999999998
64,2.036351,0.10943900000000001,0.31555700000000003
65,1.8277560000000002,0.07307000000000001,0.22627600000000003
66,1.882498,0.094534,0.28686100000000003
67,2.060126,0.09357599999999999,0.272965
68,1.887201,0.073461,0.21322399999999997
69,1.881998,0.09154,0.259829
70,1.849564,0.07327,0.204484
71,2.022381,0.088924,0.258291
72,1.891948,0.101556,0.27692100000000003
73,1.843246,0.087405,0.276351
74,1.9287869999999998,0.082885,0.238488
75,1.980821,0.070991,0.20627800000000002
76,1.860437,0.076317,0.22433499999999998
77,1.971675,0.082271,0.217635
78,2.031612,0.087452,0.281129
79,1.9011639999999999,0.07079400000000001,0.203907
80,1.763495,0.076538,0.23704099999999997
81,1.881587,0.08584,0.260924
82,1.9463650000000001,0.071077,0.20979899999999999
83,2.0270509999999997,0.08392100000000001,0.262298
84,1.8797,0.080716,0.249984
85,1.95465,0.073835,0.203652
86,1.7878029999999998,0.061405999999999995,0.19059700000000002
87,1.8598439999999998,0.055213,0.16325599999999998
88,1.875254,0.07421699999999999,0.219869
89,2.035381,0.095509,0.30688200000000004
90,2.007686,0.091103,0.27208499999999997
91,1.7720580000000001,0.066366,0.205948
92,1.976061,0.068451,0.203241
93,2.147859,0.101725,0.312656
94,2.036623,0.082897,0.229584
95,2.003463,0.08466900000000001,0.26150500000000004
96,2.137116,0.12618800000000002,0.380872
97,1.905199,0.071379,0.229498
98,2.0408310000000003,0.079488,0.24322600000000003
99,2.1461930000000002,0.114962,0.355146
100,2.0315950000000003,0.08329299999999999,0.238567
101,1.8678259999999998,0.09347000000000001,0.29055
102,2.233091,0.11571400000000001,0.371095
103,1.8735549999999999,0.087184,0.23621399999999998
104,1.8694970000000002,0.06929,0.206225
105,2.051604,0.094489,0.2718
106,1.9802560000000002,0.092798,0.264405
107,2.2846189999999997,0.136406,0.421469
108,1.9384299999999999,0.094166,0.286575
109,1.918637,0.096799,0.26642
110,2.060425,0.108925,0.32235199999999997
111,2.198439,0.123162,0.368185
112,2.010881,0.09675399999999999,0.290592
113,1.9589130000000001,0.089189,0.271767
114,2.013312,0.08178200000000001,0.254137
115,1.7305099999999998,0.077936,0.217327
116,2.106582,0.100533,0.313116
117,1.989022,0.071925,0.20347200000000001
118,1.921359,0.07896,0.240629
119,2.2482599999999997,0.11673599999999999,0.36909200000000003
120,2.124812,0.12643,0.370033
121,2.065719,0.10379300000000001,0.280395
122,1.717654,0.050055,0.152581
123,1.8702889999999999,0.076888,0.228253
124,1.849746,0.08199400000000001,0.24584499999999998
125,2.0430189999999997,0.10510699999999999,0.303136
126,2.090739,0.096977,0.293432
127,1.6907029999999998,0.075593,0.215337
