,G1,G2a,G2b
0,1.833361,0.06805800000000001,0.19761900000000002
1,2.048702,0.088586,0.291247
2,1.801252,0.061424,0.17006300000000002
3,1.996675,0.099353,0.295075
4,1.9275740000000001,0.067037,0.193157
5,1.91097,0.068479,0.207344
6,1.9162029999999999,0.06693400000000001,0.194417
7,1.9326900000000002,0.084178,0.23922399999999996
8,1.7787400000000002,0.068738,0.201262
9,1.933721,0.092141,0.246864
10,1.9083259999999997,0.08984400000000001,0.250362
11,2.075981,0.11066400000000001,0.33069699999999996
12,2.0129330000000003,0.095689,0.280686
13,2.031308,0.102431,0.295047
14,2.052832,0.103985,0.309027
15,1.844143,0.081888,0.21957
16,1.7367990000000002,0.047173,0.15252000000000002
17,1.925202,0.078776,0.20281
18,2.083655,0.102325,0.32693
19,1.887536,0.06732300000000001,0.199139
20,1.975352,0.076909,0.23519600000000002
21,1.972609,0.084746,0.26359699999999997
22,1.953286,0.096737,0.307848
23,1.79865,0.081627,0.234658
24,2.05816,0.08986,0.290958
25,1.7732880000000002,0.055048,0.162779
26,1.6957790000000001,0.055684000000000004,0.16871
27,1.902873,0.075174,0.22641999999999998
28,1.618658,0.054103,0.169005
29,1.8283369999999999,0.052398,0.14627300000000001
30,1.760493,0.048997000000000006,0.141663
31,2.0717950000000003,0.081885,0.275088
32,2.000033,0.084971,0.277262
33,1.8262939999999999,0.07299299999999999,0.219167
34,1.9112779999999998,0.07485800000000001,0.210391
35,1.884683,0.064981,0.221675
36,1.8890069999999999,0.075883,0.22199000000000002
37,1.703356,0.051452,0.153575
38,2.054497,0.119469,0.344459
39,2.046305,0.092709,0.301489
40,1.87832,0.060551,0.172008
41,1.920639,0.074154,0.224973
42,2.078292,0.100937,0.304398
43,1.9282599999999999,0.07435900000000001,0.215615
44,1.914136,0.077401,0.241365
45,1.7074169999999997,0.050921,0.147289
46,1.872218,0.059176,0.167599
47,1.8375150000000002,0.08205,0.244246
48,1.88304,0.078332,0.22133200000000003
49,1.857762,0.07066900000000001,0.226271
50,2.091397,0.10479300000000001,0.306674
51,1.8203310000000001,0.076793,0.232127
52,2.043045,0.103027,0.329467
53,1.537182,0.041548,0.114802
54,1.508542,0.031269,0.08519600000000001
55,1.922218,0.064553,0.19356900000000002
56,1.696461,0.052511,0.166935
57,2.0022849999999996,0.104478,0.313035
58,1.689925,0.064826,0.173231
59,1.9398009999999999,0.08378300000000001,0.242608
60,1.8976389999999999,0.06143200000000001,0.163471
61,1.840555,0.077053,0.25388
62,1.996331,0.109207,0.334965
63,1.88494,0.066778,0.18192
64,1.976475,0.08341799999999999,0.2582
65,1.92789,0.078584,0.216725
66,2.0731349999999997,0.10509500000000001,0.328338
67,2.197902,0.11595899999999999,0.355718
68,1.84434,0.067753,0.211738
69,1.971872,0.072323,0.195917
70,1.933656,0.08111900000000001,0.247518
71,1.9824330000000001,0.092763,0.282512
72,2.065544,0.101944,0.282841
73,1.996594,0.092924,0.27331500000000003
74,2.1182220000000003,0.11105899999999999,0.332269
75,2.000813,0.101629,0.31030399999999997
76,1.855951,0.074627,0.24846
77,2.1198509999999997,0.11021600000000001,0.354047
78,2.019195,0.105156,0.305083
79,1.986866,0.09399,0.301217
80,1.8773330000000001,0.069569,0.20438599999999998
81,2.09159,0.10163,0.31235799999999997
82,1.955386,0.09142,0.26719699999999996
83,1.8953490000000002,0.08821699999999999,0.24934800000000001
84,1.6771919999999998,0.058147000000000004,0.17114200000000002
85,2.039113,0.113291,0.331948
86,2.087266,0.111201,0.293889
87,1.786923,0.048036,0.15040499999999998
88,1.8646919999999998,0.067393,0.194969
89,1.9218950000000001,0.07168300000000001,0.21813000000000002
90,2.127495,0.102365,0.31033299999999997
91,1.9139279999999999,0.08744299999999999,0.24600500000000003
92,1.916063,0.073378,0.209965
93,1.7735490000000003,0.058580999999999994,0.159664
94,1.762561,0.06347699999999999,0.19283
95,1.738213,0.050914999999999995,0.12923199999999999
96,1.9013830000000003,0.066231,0.17815999999999999
97,1.651827,0.053646000000000006,0.166699
98,1.77795,0.058239,0.171512
99,1.8056299999999998,0.07218,0.21587399999999998
100,1.9379380000000002,0.075112,0.213024
101,2.112375,0.095082,0.28464
102,2.097671,0.09678099999999999,0.292716
103,1.919674,0.085985,0.233654
104,1.898843,0.079873,0.235788
105,1.9800080000000002,0.080847,0.24684899999999999
106,1.9550740000000002,0.082551,0.221687
107,2.091056,0.09688200000000001,0.274581
108,2.064553,0.101949,0.29725999999999997
109,2.04642,0.099738,0.304245
110,1.8392849999999998,0.08352899999999999,0.241787
111,1.9639,0.08365800000000001,0.252333
112,2.035212,0.10197200000000001,0.315768
113,1.8650080000000002,0.074656,0.19863499999999998
114,1.987413,0.09924,0.291428
115,2.043686,0.092963,0.27583
116,1.8223490000000002,0.07132100000000001,0.225451
117,1.838582,0.065605,0.195822
118,2.085618,0.10365999999999999,0.321808
119,2.032353,0.09141200000000001,0.27660999999999997
120,2.042568,0.091666,0.283531
121,2.018361,0.088698,0.294261
122,1.837462,0.064283,0.20083
123,1.878514,0.06169500000000001,0.18693800000000002
124,1.7888080000000002,0.061814,0.186427
125,1.860682,0.095736,0.28123200000000004
126,1.944225,0.090288,0.229656
127,2.1458150000000002,0.11237799999999999,0.35249
