,G1,G2a,G2b
0,1.685036,0.049157,0.137458
1,1.8822599999999998,0.076797,0.22459400000000002
2,1.7294479999999999,0.049358,0.149311
3,1.989784,0.10360799999999999,0.317319
4,2.121897,0.105244,0.324299
5,2.0323900000000004,0.10635499999999999,0.301206
6,1.649241,0.060041,0.175932
7,1.97195,0.085267,0.256253
8,2.006754,0.098525,0.28328000000000003
9,2.09731,0.10528199999999999,0.315171
10,1.8587,0.073321,0.20477599999999999
11,1.81135,0.062848,0.190747
12,2.195179,0.1243,0.38464899999999996
13,2.144437,0.13911600000000002,0.381666
14,1.911386,0.093818,0.288465
15,2.1909259999999997,0.11561500000000001,0.377679
16,1.988693,0.106022,0.289997
17,1.962753,0.1001,0.299421
18,1.906306,0.076695,0.223683
19,1.9585,0.074264,0.20748000000000003
20,2.072146,0.109123,0.309708
21,1.786225,0.08101900000000001,0.245391
22,2.024365,0.110417,0.31649099999999997
23,1.838703,0.065295,0.18522
24,1.9611040000000002,0.0951,0.289036
25,1.730798,0.057713,0.158116
26,1.6419549999999998,0.06611900000000001,0.216179
27,1.833504,0.059128999999999994,0.16830799999999999
28,1.774098,0.059941999999999995,0.177763
29,2.1115180000000002,0.100007,0.30056700000000003
30,1.874642,0.07575599999999999,0.25097600000000003
31,1.855088,0.076066,0.20386400000000002
32,2.065129,0.105439,0.31672
33,1.929025,0.075583,0.21450500000000003
34,2.1690270000000003,0.115658,0.355157
35,2.115839,0.106405,0.325281
36,1.873198,0.06573,0.182999
37,1.835074,0.05281,0.153074
38,1.9730299999999998,0.089312,0.279857
39,2.018214,0.099964,0.319833
40,1.8850919999999998,0.084873,0.25462399999999996
41,1.990154,0.094233,0.270935
42,2.164032,0.120244,0.362189
43,2.017583,0.08921699999999999,0.262871
44,1.6717490000000002,0.074508,0.21780100000000002
45,2.066566,0.10759,0.32063200000000003
46,2.002149,0.084617,0.22742199999999999
47,2.019204,0.08835,0.27724
48,2.10731,0.09602000000000001,0.30107
49,1.846268,0.076116,0.22323800000000002
50,2.13041,0.119816,0.363387
51,1.9992619999999999,0.082111,0.258753
52,1.956778,0.081934,0.256301
53,1.899218,0.088287,0.252461
54,1.861416,0.084035,0.244912
55,1.638627,0.065748,0.16906500000000002
56,1.898247,0.06646,0.202283
57,1.8910810000000002,0.085963,0.255701
58,1.6839709999999999,0.067721,0.18650799999999998
59,2.1387669999999996,0.12083499999999998,0.355238
60,1.8247669999999998,0.06758600000000001,0.207
61,1.811879,0.066606,0.19305999999999998
62,1.997732,0.09072999999999999,0.28275500000000003
63,1.872564,0.089021,0.239975
64,2.162256,0.11856900000000001,0.32802800000000004
65,2.177849,0.115222,0.353416
66,1.7888689999999998,0.07656,0.219331
67,2.016539,0.091074,0.28124
68,1.7592310000000002,0.056924,0.17066199999999998
69,1.992916,0.08704500000000001,0.24570999999999998
70,2.1841209999999998,0.116819,0.34214
71,1.969484,0.100458,0.288951
72,2.07669,0.099785,0.28024
73,1.825639,0.056452999999999996,0.186145
74,2.0222290000000003,0.085138,0.238853
75,2.0177650000000003,0.095076,0.316387
76,1.838128,0.06724400000000001,0.19958800000000002
77,1.8273709999999999,0.078664,0.22971
78,1.75596,0.09328099999999999,0.275194
79,1.891593,0.068825,0.21124099999999998
80,1.9950580000000002,0.087224,0.26860900000000004
81,1.7328709999999998,0.053936000000000005,0.149013
82,1.857859,0.069617,0.217531
83,2.069636,0.093274,0.28226100000000004
84,1.8224,0.068141,0.184827
85,1.8016880000000002,0.056173,0.160468
86,1.612355,0.045912,0.131547
87,1.93592,0.07379,0.222806
88,1.9127020000000001,0.068442,0.21646300000000002
89,1.6393369999999998,0.066433,0.211686
90,1.939284,0.084263,0.255635
91,1.914514,0.068663,0.20277799999999999
92,1.8418580000000002,0.064041,0.20992600000000003
93,1.810648,0.059189,0.180229
94,1.72892,0.053058,0.167218
95,1.8907619999999998,0.087364,0.254878
96,2.018406,0.098989,0.3005
97,2.0895099999999998,0.11085199999999999,0.315096
98,1.99912,0.10996900000000001,0.321484
99,1.674661,0.079481,0.23864200000000002
100,2.166368,0.123102,0.387077
101,1.9628150000000002,0.087867,0.260868
102,2.083915,0.12163800000000001,0.364462
103,1.871584,0.06299,0.201907
104,1.997945,0.093019,0.277227
105,1.8938419999999998,0.077039,0.21848
106,1.906305,0.077012,0.241036
107,1.547125,0.0498,0.150895
108,1.9840470000000001,0.089899,0.256218
109,1.864391,0.0748,0.197758
110,1.6150520000000002,0.042366,0.128183
111,1.889891,0.092277,0.27476300000000003
112,1.8837279999999998,0.06252200000000001,0.187897
113,1.742247,0.054263,0.165275
114,1.857502,0.067072,0.190998
115,1.784829,0.0486,0.149396
116,1.9383380000000001,0.082758,0.26914899999999997
117,2.127341,0.112349,0.326395
118,1.7200939999999998,0.061992,0.199104
119,1.9712470000000002,0.088201,0.25350900000000004
120,1.908716,0.064907,0.209677
121,1.9540540000000002,0.105473,0.303708
122,1.7330419999999997,0.053499,0.170249
123,2.0856,0.11891600000000001,0.36547399999999997
124,2.0028479999999997,0.104075,0.293958
125,2.246168,0.13706300000000002,0.43204
126,1.807243,0.08200199999999999,0.22764
127,1.9355930000000001,0.095339,0.296369
