,G1,G2a,G2b
0,1.7616490000000002,0.082728,0.255446
1,1.7723779999999998,0.07317799999999999,0.201378
2,1.8992349999999998,0.075869,0.247671
3,1.812487,0.05952,0.199431
4,2.119827,0.092432,0.28681
5,1.863114,0.07158300000000001,0.22651999999999997
6,1.885673,0.067332,0.20896399999999998
7,1.9519810000000002,0.081182,0.239425
8,2.089915,0.092824,0.27621999999999997
9,1.9546430000000001,0.08215800000000001,0.28084000000000003
10,1.8205369999999998,0.07155,0.19126700000000002
11,1.9501810000000002,0.085627,0.26510100000000003
12,2.1035209999999998,0.097636,0.271843
13,1.839278,0.071621,0.205996
14,1.806309,0.06729600000000001,0.17560599999999998
15,2.05952,0.088515,0.260646
16,1.793275,0.06785,0.190297
17,1.869131,0.056152999999999995,0.149007
18,2.072317,0.11249400000000001,0.360132
19,2.098582,0.105011,0.308802
20,1.889607,0.083326,0.248915
21,1.9513509999999998,0.06954099999999999,0.19651300000000002
22,1.857502,0.064694,0.209312
23,1.8835060000000001,0.093329,0.273293
24,1.9154259999999999,0.071148,0.200164
25,1.8758869999999999,0.07889700000000001,0.22116599999999997
26,1.9816770000000001,0.096403,0.285017
27,1.887679,0.071461,0.193269
28,1.9378490000000002,0.064123,0.186555
29,2.011988,0.07731,0.240896
30,1.9977049999999998,0.082984,0.267041
31,1.9133349999999998,0.080734,0.23332399999999998
32,1.8986330000000002,0.072531,0.217087
33,1.860425,0.061163999999999996,0.21363400000000002
34,1.9989599999999998,0.08381,0.233185
35,1.662793,0.069136,0.21285700000000002
36,1.857347,0.060499000000000004,0.184817
37,1.8568240000000003,0.069752,0.200215
38,1.801554,0.064777,0.181014
39,1.703916,0.045631,0.141974
40,1.9113040000000001,0.07600499999999999,0.20010999999999998
41,1.8204369999999999,0.061378999999999996,0.18948299999999998
42,2.063856,0.098751,0.298107
43,1.683625,0.075779,0.22978099999999999
44,1.7877419999999997,0.0588,0.170965
45,1.949297,0.089395,0.264024
46,1.787985,0.061344,0.186977
47,1.94105,0.089433,0.244923
48,2.02877,0.085797,0.27026100000000003
49,2.013179,0.097861,0.304118
50,1.960777,0.079186,0.22339699999999998
51,1.9461279999999999,0.069354,0.206211
52,1.636776,0.061784000000000006,0.180382
53,1.9043419999999998,0.083494,0.24891100000000002
54,1.805243,0.07132999999999999,0.21391300000000002
55,1.9224880000000002,0.11341,0.322725
56,1.905966,0.075244,0.222176
57,1.7908689999999998,0.073175,0.198276
58,2.049568,0.09678300000000001,0.29455
59,2.064521,0.093968,0.294009
60,1.966908,0.09703300000000001,0.292672
61,1.9148029999999998,0.08061,0.233661
62,1.9280240000000002,0.08607100000000001,0.259459
63,1.9596770000000001,0.09291100000000001,0.261506
64,1.771691,0.052613,0.171475
65,1.915099,0.068635,0.193254
66,1.9822060000000001,0.072075,0.22008699999999998
67,1.9986220000000001,0.088588,0.248844
68,1.851244,0.052275,0.154445
69,1.718909,0.047527,0.140119
70,1.961342,0.081747,0.252325
71,2.027044,0.07875900000000001,0.234402
72,1.960148,0.077628,0.231132
73,1.936548,0.081448,0.244502
74,1.850402,0.05786,0.192022
75,1.872772,0.068341,0.206373
76,1.879046,0.086153,0.24871999999999997
77,2.049689,0.097453,0.31454
78,2.068526,0.098077,0.30745700000000004
79,2.08397,0.107471,0.31467
80,2.0326310000000003,0.099437,0.292577
81,1.992896,0.098148,0.306192
82,1.9634459999999998,0.09216,0.265644
83,2.030749,0.093142,0.27656
84,1.887341,0.06296399999999999,0.190804
85,1.917042,0.070977,0.215406
86,1.843925,0.064492,0.1915
87,1.92845,0.071404,0.208013
88,2.1960189999999997,0.14130399999999999,0.422834
89,1.992374,0.089015,0.259626
90,2.193715,0.13450299999999998,0.380283
91,1.887477,0.083982,0.252182
92,1.8697419999999998,0.062579,0.188533
93,1.7601369999999998,0.057624,0.169898
94,1.826573,0.073805,0.215302
95,2.077995,0.086587,0.25756399999999996
96,1.660954,0.063361,0.173171
97,1.9062029999999999,0.077657,0.248223
98,1.8248790000000001,0.050520999999999996,0.153667
99,1.8411119999999999,0.060675,0.188896
100,1.922195,0.084512,0.23391399999999998
101,1.9560830000000002,0.087431,0.25408400000000003
102,1.7900580000000001,0.083874,0.238736
103,1.8208810000000002,0.052751,0.141881
104,1.975616,0.088008,0.25311300000000003
105,1.64599,0.05549400000000001,0.160409
106,1.8589959999999999,0.070927,0.20497600000000002
107,1.8754919999999997,0.068759,0.196599
108,1.761989,0.053649,0.151937
109,1.793052,0.052182000000000006,0.143327
110,1.749744,0.052047,0.16886199999999998
111,1.8921080000000001,0.066465,0.200595
112,1.941238,0.085506,0.249639
113,1.932363,0.065674,0.190746
114,1.8882299999999999,0.077185,0.23625500000000002
115,1.8903860000000001,0.07122300000000001,0.200077
116,1.640754,0.048287000000000004,0.149135
117,2.137038,0.11861400000000001,0.36738899999999997
118,1.771737,0.065712,0.201927
119,2.0606310000000003,0.10411400000000001,0.315265
120,1.937354,0.089651,0.26559099999999997
121,1.907087,0.066856,0.20559499999999997
122,1.931059,0.072656,0.210548
123,1.8908200000000002,0.075565,0.21355100000000002
124,1.856914,0.085974,0.264252
125,1.9707430000000001,0.1121,0.324482
126,2.029585,0.088306,0.25211500000000003
127,2.020326,0.086852,0.287188
