,G1,G2a,G2b
0,1.7221389999999999,0.056255999999999994,0.162298
1,1.711228,0.049187,0.16122999999999998
2,1.8582720000000001,0.06368,0.188995
3,1.883918,0.071876,0.227885
4,1.8256009999999998,0.07749299999999999,0.225744
5,1.90104,0.097875,0.288846
6,2.134138,0.11302899999999999,0.32916
7,2.1221810000000003,0.107118,0.297348
8,2.0523599999999997,0.08719299999999999,0.272633
9,1.636225,0.050419,0.15548
10,1.742993,0.055838,0.1747
11,1.6963840000000001,0.055675,0.178054
12,1.903113,0.077226,0.23618499999999998
13,1.911042,0.075669,0.229845
14,1.937244,0.06800199999999999,0.191655
15,2.056748,0.107548,0.328782
16,1.771167,0.053555,0.143482
17,1.7554509999999999,0.042220999999999995,0.129012
18,1.796503,0.062821,0.187149
19,1.878508,0.071461,0.216148
20,1.999975,0.08361299999999999,0.256387
21,1.750853,0.066093,0.18474000000000002
22,1.623738,0.069165,0.179642
23,2.022913,0.104585,0.29725300000000004
24,1.787793,0.062049,0.175249
25,1.7723779999999998,0.061413999999999996,0.189762
26,1.9927830000000002,0.073834,0.224795
27,2.0199,0.085051,0.265762
28,1.767609,0.055387,0.168188
29,2.013188,0.100592,0.285998
30,1.7835560000000001,0.066493,0.20679099999999997
31,2.065634,0.101424,0.29439499999999996
32,2.0522970000000003,0.10230399999999999,0.298727
33,1.7862939999999998,0.052234,0.156617
34,1.925297,0.09976,0.316321
35,1.963338,0.101502,0.296026
36,1.79637,0.069563,0.22050799999999998
37,1.9429619999999999,0.0723,0.21563200000000002
38,1.7501959999999999,0.052111000000000005,0.16254000000000002
39,1.643343,0.051322,0.14185899999999999
40,1.865441,0.077445,0.22319
41,1.9150029999999998,0.076138,0.239008
42,1.893089,0.09086699999999999,0.262374
43,2.1658209999999998,0.10503699999999999,0.320466
44,1.877633,0.07070499999999999,0.19935
45,1.9882939999999998,0.089137,0.25913
46,1.941871,0.081573,0.23439200000000002
47,1.9561810000000002,0.093464,0.26106399999999996
48,1.952329,0.07849400000000001,0.248009
49,1.8868349999999998,0.09361699999999999,0.283713
50,2.0526470000000003,0.086007,0.26240399999999997
51,1.882191,0.078091,0.233355
52,1.8760310000000002,0.076931,0.21330300000000002
53,1.999198,0.078636,0.24692399999999998
54,2.020359,0.08825,0.27619699999999997
55,2.072682,0.101367,0.316198
56,1.745465,0.075073,0.21087399999999998
57,2.015634,0.08323,0.247892
58,2.098768,0.097343,0.296982
59,1.9977479999999999,0.09729600000000001,0.280652
60,2.094879,0.102702,0.296306
61,1.8046529999999998,0.076722,0.220104
62,1.9334619999999998,0.09452200000000001,0.25655700000000004
63,2.068852,0.09121,0.27973600000000004
64,1.877488,0.067759,0.2146
65,2.021827,0.117421,0.353089
66,1.748664,0.059283,0.182078
67,1.91536,0.075351,0.219063
68,1.963945,0.077771,0.227794
69,1.901314,0.06875,0.197699
70,1.7761799999999999,0.064497,0.20487800000000003
71,1.9778580000000001,0.088658,0.272229
72,1.71934,0.06891900000000001,0.208642
73,1.875415,0.080523,0.236017
74,1.8975509999999998,0.091288,0.263823
75,2.054043,0.08757000000000001,0.255258
76,1.833784,0.07333200000000001,0.209393
77,1.739989,0.07020499999999999,0.206262
78,1.956827,0.083972,0.253759
79,1.908009,0.06816599999999999,0.19653900000000002
80,1.952861,0.08294299999999999,0.25296399999999997
81,1.9819849999999999,0.092086,0.262139
82,1.817707,0.059959000000000005,0.175189
83,1.7113349999999998,0.054573,0.171236
84,2.093226,0.099935,0.308902
85,1.925741,0.09374400000000001,0.26162399999999997
86,1.884223,0.068048,0.20963800000000002
87,1.9420970000000002,0.07607,0.215692
88,2.007162,0.091553,0.274353
89,1.8431380000000002,0.073692,0.200494
90,1.7560759999999997,0.054887,0.157918
91,1.72082,0.05455700000000001,0.167041
92,2.119955,0.10984100000000001,0.329922
93,2.0431169999999996,0.09096900000000001,0.25769699999999995
94,1.944565,0.090253,0.289691
95,1.911723,0.079799,0.236013
96,1.994072,0.082601,0.254756
97,2.081814,0.09759,0.283958
98,2.075222,0.092486,0.284389
99,2.007943,0.100129,0.293244
100,1.846638,0.069136,0.19789500000000002
101,1.6804560000000002,0.05781,0.18096800000000002
102,1.8586330000000002,0.08708099999999999,0.25933
103,1.802411,0.06568,0.19184600000000002
104,2.151534,0.11048599999999999,0.337409
105,2.233519,0.11811300000000001,0.375077
106,1.977121,0.087742,0.26214299999999996
107,1.827407,0.067159,0.19989500000000002
108,2.100186,0.10333900000000001,0.289508
109,2.035458,0.097478,0.288655
110,1.9622439999999999,0.08426900000000001,0.250308
111,1.7665799999999998,0.055275,0.175538
112,1.8860970000000001,0.09095,0.26779200000000003
113,1.954818,0.07739800000000001,0.217788
114,1.915248,0.07421699999999999,0.20694200000000001
115,1.981803,0.09465900000000001,0.287235
116,2.04597,0.099582,0.291697
117,2.073993,0.08773099999999999,0.257385
118,1.981034,0.086745,0.249585
119,1.8309380000000002,0.066301,0.224813
120,2.115999,0.096235,0.297473
121,2.115882,0.09969299999999999,0.290344
122,1.870679,0.077146,0.242626
123,2.009753,0.096496,0.27989200000000003
124,2.0611040000000003,0.099951,0.274287
125,1.8871919999999998,0.061911,0.181116
126,2.0318490000000002,0.085104,0.279521
127,1.814341,0.063329,0.177704
