,G1,G2a,G2b
0,1.961021,0.100092,0.284725
1,2.086189,0.101435,0.299061
2,1.9193220000000002,0.079634,0.239988
3,2.0259560000000003,0.09567300000000001,0.316746
4,2.233327,0.118184,0.367849
5,2.028038,0.0902,0.27728400000000003
6,1.9923220000000001,0.083843,0.23646
7,1.942727,0.09033300000000001,0.256617
8,2.30796,0.129716,0.42669799999999997
9,1.9863169999999999,0.08406,0.254278
10,2.0446459999999997,0.11419800000000001,0.34082199999999996
11,1.929414,0.092199,0.264565
12,1.795333,0.059746,0.1744
13,1.872427,0.061871,0.173308
14,1.9630849999999997,0.078264,0.221169
15,2.0556,0.082455,0.250317
16,1.847059,0.0669,0.21236999999999998
17,1.834811,0.073225,0.20800000000000002
18,1.7734990000000002,0.077579,0.225816
19,1.9815,0.089942,0.267795
20,1.9139490000000001,0.07466,0.23035999999999998
21,1.656411,0.048099,0.138265
22,1.983286,0.08663799999999999,0.25442600000000004
23,2.173851,0.111523,0.374913
24,1.740748,0.077585,0.206145
25,1.925689,0.077722,0.23345
26,1.824399,0.07534,0.217346
27,1.9137400000000002,0.08155,0.248396
28,2.078766,0.102117,0.31843299999999997
29,1.9965439999999999,0.096208,0.27960300000000005
30,1.9508029999999998,0.08566599999999999,0.258656
31,2.0619490000000003,0.100221,0.298388
32,1.8896509999999997,0.090407,0.25954499999999997
33,1.875215,0.07786,0.237196
34,1.9087330000000002,0.09052400000000001,0.262745
35,1.993741,0.086101,0.269437
36,1.923302,0.08356799999999999,0.240387
37,1.903228,0.09353500000000001,0.25058400000000003
38,1.9958310000000001,0.077609,0.238029
39,2.067291,0.104005,0.30644299999999997
40,1.632793,0.065604,0.20620700000000003
41,2.057013,0.111571,0.33303299999999997
42,1.939154,0.091471,0.284054
43,1.807885,0.093687,0.263732
44,2.114615,0.10687,0.339413
45,1.8326770000000001,0.074033,0.21410900000000002
46,2.066396,0.088379,0.26076
47,1.859938,0.065067,0.191578
48,1.872343,0.058896000000000004,0.17818699999999998
49,1.901044,0.070213,0.21146900000000002
50,1.8483990000000001,0.080095,0.244959
51,1.7818189999999998,0.06658700000000001,0.184049
52,1.8036459999999999,0.064447,0.179757
53,1.659879,0.059056,0.191168
54,1.96217,0.093412,0.274277
55,1.77498,0.057715999999999996,0.17319600000000002
56,1.69563,0.056945,0.16321300000000002
57,1.9026439999999998,0.07297000000000001,0.21827399999999997
58,1.8451220000000002,0.070362,0.23200900000000002
59,2.09934,0.11218199999999999,0.332287
60,1.8350099999999998,0.06495,0.187341
61,1.7616880000000001,0.060122,0.193624
62,2.008495,0.092112,0.291738
63,1.747422,0.07923200000000001,0.21162199999999998
64,2.005952,0.095953,0.284314
65,1.859132,0.07484,0.21852399999999997
66,1.844516,0.080358,0.21956799999999999
67,1.8268830000000003,0.071812,0.204985
68,1.919361,0.094609,0.281124
69,2.043498,0.11426199999999999,0.343909
70,1.991982,0.082048,0.252658
71,1.7883830000000003,0.07239,0.19617
72,1.8813380000000002,0.0681,0.198168
73,2.076229,0.10059,0.292063
74,1.866716,0.08023,0.245772
75,1.964762,0.09412000000000001,0.27531500000000003
76,2.156872,0.114204,0.34217800000000004
77,2.081704,0.098987,0.302004
78,2.098202,0.104874,0.304732
79,1.8987439999999998,0.079166,0.23609499999999997
80,1.656957,0.046551,0.15538
81,1.8719669999999997,0.056463,0.16255999999999998
82,1.9790189999999999,0.079472,0.24930700000000003
83,1.874895,0.074778,0.217944
84,1.985469,0.091389,0.263115
85,2.031038,0.098432,0.279674
86,1.960462,0.079863,0.220921
87,2.032233,0.092225,0.265642
88,1.930886,0.082348,0.263942
89,1.9547330000000003,0.09533,0.284727
90,1.941658,0.088963,0.25571900000000003
91,2.1162669999999997,0.101575,0.331923
92,1.8300610000000002,0.08350700000000001,0.232231
93,1.9066020000000001,0.08029800000000001,0.23059899999999997
94,1.9282720000000002,0.074465,0.22639600000000001
95,1.9412619999999998,0.087989,0.25053600000000004
96,2.245868,0.142151,0.4109
97,2.125266,0.11666900000000001,0.37910900000000003
98,2.015756,0.094047,0.28415799999999997
99,1.766112,0.067245,0.202241
100,1.9428599999999998,0.087255,0.257751
101,1.873635,0.086004,0.256659
102,1.9926549999999998,0.086725,0.28238
103,2.084047,0.113264,0.325176
104,1.96679,0.076362,0.21888600000000002
105,1.846411,0.06754500000000001,0.194737
106,1.7643900000000001,0.065846,0.189452
107,2.0396919999999996,0.091981,0.259777
108,1.960148,0.094374,0.281477
109,1.895979,0.07370399999999999,0.207504
110,2.0930459999999997,0.099111,0.30575399999999997
111,2.215665,0.127644,0.36985300000000004
112,1.8023049999999998,0.068346,0.195224
113,1.9504029999999999,0.088599,0.264024
114,1.9985389999999998,0.09561900000000001,0.320434
115,1.824986,0.086485,0.250372
116,1.8711240000000002,0.054666,0.162331
117,1.913112,0.08353200000000001,0.263745
118,2.177865,0.12524000000000002,0.356712
119,1.834393,0.080991,0.240063
120,2.1686389999999998,0.118648,0.350673
121,1.9864419999999998,0.11281600000000001,0.323421
122,1.7809979999999999,0.061434,0.205682
123,1.8324060000000002,0.073478,0.21500999999999998
124,1.579019,0.064828,0.185693
125,1.919022,0.094343,0.262573
126,1.851334,0.079671,0.23687199999999997
127,1.944549,0.08451,0.26013000000000003
