,G1,G2a,G2b
0,1.892206,0.087555,0.255915
1,2.164607,0.11300199999999999,0.340924
2,1.9322119999999998,0.07967,0.264162
3,1.6684310000000002,0.054791999999999993,0.158313
4,1.725613,0.052765,0.163876
5,1.9513029999999998,0.078961,0.222831
6,2.045373,0.083709,0.273801
7,1.740531,0.057037,0.143274
8,1.89723,0.090817,0.262386
9,1.9255220000000002,0.091833,0.267021
10,1.925344,0.091128,0.24060700000000002
11,1.9947689999999998,0.098631,0.301894
12,1.794923,0.067052,0.19269
13,1.8616150000000002,0.083429,0.24943099999999999
14,2.002735,0.093014,0.299796
15,1.950907,0.107248,0.305154
16,1.9472880000000001,0.090613,0.276679
17,1.870959,0.081774,0.251175
18,1.9267740000000002,0.088492,0.264968
19,1.937662,0.093488,0.284221
20,1.739423,0.061239,0.16986600000000002
21,1.974806,0.080536,0.265586
22,1.9848310000000002,0.09831799999999999,0.27731999999999996
23,1.919127,0.086841,0.27602899999999997
24,2.161029,0.11156400000000001,0.32955100000000004
25,2.007866,0.083618,0.23020300000000002
26,1.869219,0.081058,0.261851
27,1.874181,0.0705,0.21469000000000002
28,2.012254,0.086516,0.2513
29,1.9751049999999999,0.079457,0.225782
30,1.8113270000000001,0.089389,0.21862600000000001
31,2.0245580000000003,0.11121099999999999,0.323314
32,1.842143,0.065208,0.20880900000000002
33,1.956765,0.079341,0.236076
34,1.919445,0.063473,0.20336600000000002
35,1.525634,0.041449,0.124873
36,2.077113,0.100486,0.289193
37,2.005156,0.094776,0.28474099999999997
38,1.952894,0.08513899999999999,0.271248
39,1.8863130000000001,0.08711100000000001,0.257517
40,1.9457790000000001,0.094195,0.260753
41,2.0587590000000002,0.096707,0.275507
42,1.794602,0.066078,0.2055
43,1.6904080000000001,0.046112,0.122689
44,2.149859,0.109581,0.339858
45,2.05485,0.11234100000000001,0.31698200000000004
46,1.875646,0.065688,0.19280999999999998
47,2.10089,0.097024,0.31642600000000004
48,1.950693,0.082331,0.232756
49,1.8272419999999998,0.070903,0.22645900000000002
50,1.709048,0.060514,0.185177
51,1.701601,0.045772,0.126187
52,1.968131,0.094052,0.288478
53,2.134236,0.10965499999999999,0.32729
54,1.898613,0.065587,0.20207
55,1.920694,0.06166,0.17790999999999998
56,1.7870650000000001,0.050364,0.149041
57,1.8633950000000001,0.067353,0.19892200000000002
58,2.003539,0.09097899999999999,0.279353
59,1.8099040000000002,0.057684000000000006,0.17352599999999999
60,1.849293,0.081512,0.22206199999999998
61,2.042395,0.109774,0.30605
62,1.87455,0.081772,0.22810999999999998
63,1.6855,0.05853,0.143725
64,1.719902,0.046911,0.143941
65,1.7781369999999999,0.063077,0.184829
66,1.819182,0.062696,0.180072
67,1.6283219999999998,0.044436,0.129044
68,1.903748,0.075633,0.219887
69,1.949013,0.08330599999999999,0.23998200000000003
70,1.799411,0.06597,0.196363
71,1.9863709999999999,0.0831,0.251506
72,2.112155,0.11028099999999999,0.318042
73,1.8636720000000002,0.078234,0.233727
74,2.025045,0.096515,0.320657
75,1.8160029999999998,0.067753,0.197268
76,1.8591080000000002,0.086329,0.261417
77,2.1730709999999998,0.101605,0.313492
78,1.847003,0.07270599999999999,0.217444
79,1.98715,0.08729500000000001,0.28512600000000005
80,1.982735,0.082371,0.24561
81,2.036554,0.081438,0.238044
82,2.073341,0.097078,0.274188
83,2.1205380000000003,0.10106699999999999,0.318604
84,1.9343849999999998,0.08329600000000001,0.24646500000000002
85,1.86822,0.088788,0.25451
86,1.9027599999999998,0.095537,0.27565100000000003
87,2.029944,0.092179,0.281152
88,1.5708309999999999,0.040922,0.12003299999999999
89,1.80305,0.063973,0.19881300000000002
90,1.985944,0.088711,0.24104899999999999
91,1.6498810000000002,0.075494,0.225892
92,1.890111,0.074994,0.216536
93,1.827421,0.07694,0.243695
94,2.214286,0.117952,0.38362399999999997
95,1.833702,0.06556000000000001,0.171468
96,1.649109,0.040136,0.11588599999999999
97,1.567606,0.036164,0.120781
98,1.7111509999999999,0.062084,0.179568
99,1.9588259999999997,0.07793,0.244042
100,1.551194,0.050043000000000004,0.14096
101,1.895773,0.078084,0.23165
102,1.825407,0.069481,0.179783
103,2.038384,0.094702,0.287579
104,1.979094,0.09572,0.299695
105,1.886875,0.067785,0.194617
106,1.984879,0.07724400000000001,0.22252199999999997
107,2.138143,0.10341600000000001,0.304575
108,1.7668409999999999,0.075154,0.222198
109,2.031407,0.100664,0.291364
110,1.827649,0.078548,0.23999499999999999
111,1.937009,0.100924,0.255836
112,1.6874930000000001,0.063479,0.195893
113,1.7910130000000002,0.06515499999999999,0.189365
114,1.8778599999999999,0.078252,0.199126
115,1.903241,0.07293999999999999,0.22799699999999998
116,1.7661470000000001,0.056557,0.176482
117,2.1707,0.12029200000000001,0.370266
118,2.168599,0.10457999999999999,0.333609
119,2.046102,0.091673,0.284756
120,1.7120650000000002,0.07434,0.231398
121,1.6525849999999997,0.056237,0.190901
122,1.8819689999999998,0.076113,0.21859499999999998
123,1.751941,0.058057000000000004,0.171167
124,1.7807099999999998,0.060052,0.18729500000000002
125,1.871241,0.080025,0.245944
126,2.147846,0.11435999999999999,0.342074
127,2.126811,0.104119,0.332985
