,G1,G2a,G2b
0,1.7249990000000002,0.05929500000000001,0.169416
1,1.8470220000000002,0.054824,0.152453
2,2.091007,0.104777,0.327611
3,1.903982,0.083415,0.220989
4,1.911646,0.070013,0.188449
5,1.963775,0.087388,0.271996
6,2.0417650000000003,0.085175,0.26964699999999997
7,1.997997,0.083208,0.225356
8,1.7114759999999998,0.048077999999999996,0.146069
9,1.808068,0.068151,0.196734
10,1.61388,0.042714,0.134349
11,1.8084689999999999,0.05273200000000001,0.13903800000000002
12,1.9422400000000002,0.085562,0.272875
13,1.9446130000000001,0.072874,0.22325
14,1.856934,0.053314999999999994,0.161338
15,1.774069,0.05587,0.164149
16,1.841606,0.066289,0.19353900000000002
17,1.88863,0.06097999999999999,0.188394
18,1.9146759999999998,0.060387,0.174512
19,1.8931529999999999,0.074519,0.24075100000000002
20,2.030673,0.092545,0.267796
21,1.706553,0.050898,0.144368
22,1.8280459999999998,0.056907000000000006,0.172078
23,1.9179009999999999,0.067501,0.214211
24,1.978618,0.080291,0.254087
25,1.959211,0.07180800000000001,0.206308
26,1.9182810000000001,0.077707,0.23078800000000002
27,2.164425,0.11521600000000001,0.33755799999999997
28,1.934893,0.061085,0.170962
29,1.864007,0.06947300000000001,0.22373200000000001
30,1.777481,0.048402,0.133966
31,1.944738,0.06745599999999999,0.191573
32,2.123743,0.12021199999999999,0.337826
33,2.082961,0.11040699999999999,0.320392
34,2.110672,0.102287,0.294489
35,2.005418,0.10044,0.30451100000000003
36,2.169035,0.11199300000000001,0.331779
37,1.940294,0.07044,0.211167
38,2.041928,0.094247,0.256421
39,1.858481,0.061256,0.17668699999999998
40,1.9513479999999999,0.085851,0.240965
41,1.887204,0.067517,0.195253
42,2.16478,0.102591,0.32609299999999997
43,1.9714330000000002,0.074847,0.233327
44,1.8744830000000001,0.100227,0.289286
45,1.6595060000000001,0.035039999999999995,0.104343
46,1.8856169999999999,0.057853999999999996,0.177619
47,1.780591,0.06577000000000001,0.19098199999999999
48,2.003344,0.074254,0.23633800000000002
49,2.007477,0.100049,0.283576
50,1.885125,0.066849,0.196237
51,2.121903,0.099732,0.289972
52,1.925044,0.058802,0.17669200000000002
53,2.125963,0.09272999999999999,0.281985
54,1.9849119999999998,0.08305,0.23544600000000002
55,1.9313770000000001,0.076515,0.24706
56,1.947332,0.080586,0.24756999999999998
57,2.163238,0.10582899999999999,0.333077
58,2.057259,0.100776,0.309066
59,2.1920490000000004,0.12361300000000001,0.355835
60,1.9993,0.087355,0.260241
61,2.028372,0.08669299999999999,0.265515
62,2.006585,0.09565900000000001,0.29337399999999997
63,1.8170130000000002,0.082376,0.237335
64,1.888241,0.08223899999999999,0.256448
65,1.948606,0.077311,0.22539
66,1.877484,0.071155,0.189248
67,1.9347130000000001,0.078973,0.23727800000000002
68,1.6816950000000002,0.059503,0.192101
69,1.8350220000000002,0.064104,0.18325999999999998
70,1.899286,0.070212,0.20175
71,2.064031,0.090809,0.271642
72,1.9735650000000002,0.08090499999999999,0.266823
73,2.051111,0.095122,0.283154
74,2.0442669999999996,0.10611199999999998,0.308174
75,1.9498389999999999,0.087011,0.257743
76,1.8887009999999997,0.066939,0.21985300000000002
77,1.982437,0.068311,0.208025
78,2.132895,0.100895,0.312766
79,1.989959,0.091033,0.259269
80,2.010055,0.097695,0.288457
81,2.0468029999999997,0.10768399999999999,0.33807800000000005
82,1.7611860000000001,0.056288,0.173251
83,1.981265,0.07145900000000001,0.215588
84,1.895598,0.069444,0.1977
85,1.9206330000000003,0.06936,0.221953
86,1.9592630000000002,0.07176,0.193444
87,1.774054,0.060251,0.16725299999999999
88,1.957886,0.10818900000000001,0.29269
89,1.8273560000000002,0.082349,0.24434499999999998
90,1.850423,0.072621,0.21461
91,1.9377799999999998,0.084823,0.256101
92,2.074801,0.086521,0.269569
93,1.875158,0.061467999999999995,0.181082
94,1.935079,0.081041,0.256361
95,1.9976330000000002,0.088085,0.271136
96,1.947057,0.07353,0.21374200000000002
97,1.9812990000000001,0.088279,0.281843
98,2.1936430000000002,0.11193399999999999,0.328683
99,2.074208,0.10903900000000001,0.326874
100,1.9148439999999998,0.078321,0.233994
101,2.002018,0.085931,0.26711599999999996
102,2.031475,0.09021,0.278993
103,1.967313,0.107451,0.321387
104,1.814095,0.068444,0.198901
105,1.955143,0.077849,0.244184
106,1.9669729999999999,0.08426,0.238551
107,2.0346990000000003,0.089686,0.287323
108,1.864184,0.064385,0.182573
109,2.0099709999999997,0.088087,0.257335
110,1.882586,0.09826,0.255758
111,1.8437310000000002,0.093204,0.291259
112,1.9102669999999997,0.062379,0.17297300000000002
113,1.882098,0.079391,0.227456
114,2.0415650000000003,0.091744,0.282819
115,1.84562,0.06667999999999999,0.172648
116,1.8506630000000002,0.077964,0.232823
117,1.711473,0.063964,0.183417
118,1.534383,0.076777,0.21405100000000002
119,1.829015,0.07007200000000001,0.200985
120,2.076259,0.102087,0.304558
121,2.039091,0.09907300000000001,0.291934
122,1.7900060000000002,0.05571,0.159437
123,1.9904849999999998,0.093971,0.2701
124,1.8448069999999999,0.073073,0.230924
125,1.873843,0.064226,0.19053399999999998
126,1.938307,0.062672,0.206696
127,1.996373,0.074084,0.229881
