,G1,G2a,G2b
0,1.867375,0.055590999999999995,0.178281
1,1.72338,0.055462,0.173939
2,1.835016,0.057303,0.16806400000000002
3,1.929141,0.077864,0.219923
4,1.71232,0.069252,0.183766
5,1.9966959999999998,0.097122,0.29073000000000004
6,2.031275,0.115587,0.327273
7,2.029517,0.104816,0.295598
8,2.085211,0.098134,0.29038
9,1.985838,0.090102,0.247719
10,1.638044,0.044226999999999995,0.131106
11,2.0001,0.09672,0.266233
12,2.010894,0.087424,0.276169
13,1.995714,0.084701,0.255132
14,2.049907,0.10595,0.325851
15,2.0192360000000003,0.11523399999999999,0.324367
16,2.025889,0.107198,0.316101
17,1.943802,0.084399,0.244141
18,1.780218,0.062498000000000005,0.194382
19,2.108021,0.100273,0.280947
20,2.016147,0.08822999999999999,0.269519
21,1.7693849999999998,0.050384,0.156409
22,2.101753,0.120145,0.377961
23,1.902886,0.085715,0.227775
24,1.9759349999999998,0.081124,0.22564
25,1.8421459999999998,0.064976,0.191746
26,1.836112,0.059758000000000006,0.178405
27,1.972633,0.10066,0.296986
28,1.897852,0.07711699999999999,0.22191100000000002
29,1.8049099999999998,0.077474,0.23539000000000002
30,1.8019169999999998,0.06400800000000001,0.190898
31,1.806173,0.07019299999999999,0.22305500000000003
32,2.003044,0.083398,0.272348
33,2.02906,0.094827,0.247471
34,2.230525,0.123958,0.380161
35,2.056469,0.099074,0.28238
36,1.911684,0.07393,0.23799
37,1.8064069999999999,0.073228,0.23085799999999998
38,2.125988,0.11843900000000002,0.362679
39,1.945014,0.09113099999999999,0.284425
40,1.9819810000000002,0.069551,0.203983
41,1.797118,0.052953,0.16131700000000002
42,1.940482,0.091558,0.28648
43,1.8597419999999998,0.067548,0.219752
44,1.986833,0.089977,0.256887
45,1.916952,0.076722,0.232409
46,1.996416,0.08789,0.25571
47,1.7752880000000002,0.058242999999999996,0.184136
48,1.9256240000000002,0.058362,0.158529
49,1.820609,0.064144,0.19780899999999998
50,1.7642779999999998,0.075796,0.216081
51,1.8426099999999999,0.06609,0.203594
52,1.906145,0.06654700000000001,0.20461400000000002
53,1.741584,0.064711,0.194307
54,1.7951380000000001,0.049082,0.137755
55,1.8322349999999998,0.054577,0.17272200000000001
56,1.901574,0.0791,0.233012
57,2.0775040000000002,0.098944,0.283615
58,1.7500380000000002,0.056063999999999996,0.158091
59,1.774113,0.069444,0.198481
60,1.986243,0.084489,0.252605
61,1.9376799999999998,0.07395,0.216548
62,2.005314,0.094276,0.283455
63,1.894438,0.06511499999999999,0.19226600000000002
64,1.866757,0.064747,0.197285
65,2.0547619999999998,0.102716,0.317867
66,1.8440880000000002,0.078227,0.24790700000000002
67,1.73541,0.054188,0.163583
68,2.121722,0.126649,0.374793
69,2.1400490000000003,0.111186,0.341898
70,1.900023,0.07735399999999999,0.226755
71,1.8881919999999999,0.071479,0.206012
72,1.89542,0.073157,0.221363
73,2.100772,0.10316600000000001,0.322185
74,2.235348,0.1232,0.408258
75,1.9504990000000002,0.09587799999999999,0.275507
76,2.267203,0.12900599999999998,0.395919
77,2.080464,0.11694700000000001,0.32698
78,1.9124709999999998,0.09679299999999999,0.276142
79,2.001118,0.091042,0.259425
80,1.7130900000000002,0.056010000000000004,0.161185
81,2.016771,0.086124,0.26374000000000003
82,1.76683,0.078191,0.214547
83,2.0155060000000002,0.095532,0.315837
84,2.191545,0.117443,0.363027
85,2.086013,0.110355,0.322834
86,2.134033,0.10506900000000001,0.304354
87,1.930854,0.075196,0.2278
88,1.992434,0.094106,0.298252
89,1.889691,0.08181000000000001,0.250282
90,1.908525,0.078528,0.22007600000000002
91,1.777796,0.061733,0.184911
92,2.0137240000000003,0.09512999999999999,0.281333
93,1.875593,0.07823,0.227454
94,2.0648009999999997,0.099851,0.282511
95,1.9734450000000001,0.087545,0.248727
96,1.918405,0.060038,0.17893499999999998
97,1.876539,0.07376100000000001,0.230923
98,1.9269439999999998,0.067856,0.19964500000000002
99,2.019161,0.082521,0.256135
100,1.897113,0.0772,0.22991799999999998
101,1.974905,0.087399,0.229523
102,1.980635,0.079434,0.240353
103,2.033832,0.090279,0.250131
104,2.103908,0.086212,0.255369
105,2.01702,0.07731,0.238866
106,2.105477,0.101357,0.297349
107,2.042422,0.085323,0.255771
108,2.005663,0.085412,0.236315
109,1.9571990000000001,0.095184,0.274353
110,1.989311,0.087619,0.262079
111,2.118293,0.105082,0.31171
112,2.046648,0.09141200000000001,0.287122
113,1.676936,0.047234,0.132997
114,2.01536,0.095547,0.30158
115,1.940439,0.068715,0.216795
116,1.8584740000000002,0.048201999999999995,0.13006600000000001
117,1.715016,0.067813,0.187789
118,1.7490240000000001,0.062822,0.185646
119,1.791609,0.052313,0.176145
120,1.7030509999999999,0.068343,0.208335
121,1.807826,0.058309,0.183875
122,2.01111,0.087495,0.263029
123,1.9633580000000002,0.079848,0.235
124,1.765675,0.06629700000000001,0.19553199999999998
125,2.1098369999999997,0.100802,0.307679
126,2.012493,0.075645,0.218898
127,1.867546,0.072352,0.200672
