,G1,G2a,G2b
0,1.965237,0.087088,0.236156
1,1.839967,0.072099,0.22466399999999997
2,2.051259,0.105965,0.323921
3,1.9143430000000001,0.072152,0.214815
4,1.7078,0.056163,0.171346
5,1.6695229999999999,0.047204,0.130464
6,1.802914,0.058004999999999994,0.172825
7,1.831568,0.06267,0.17866700000000002
8,1.995607,0.079211,0.262319
9,1.865833,0.081102,0.231298
10,1.841357,0.08133,0.237188
11,2.0600169999999998,0.104502,0.30555
12,1.7481419999999999,0.048748,0.15619
13,1.8597290000000002,0.067152,0.215545
14,2.065096,0.097445,0.31303600000000004
15,1.842053,0.073416,0.21821100000000002
16,1.8806029999999998,0.084749,0.273333
17,1.806185,0.055525,0.16246
18,1.860959,0.068329,0.190611
19,1.8857490000000001,0.08218400000000001,0.241421
20,1.8154880000000002,0.07232100000000001,0.20729899999999998
21,1.9633330000000002,0.091922,0.264007
22,1.875001,0.092949,0.261739
23,1.8785990000000001,0.065493,0.196984
24,1.637697,0.046852,0.137531
25,1.9260380000000001,0.077886,0.245063
26,1.8356880000000002,0.079652,0.254177
27,1.9171630000000002,0.07921399999999999,0.23049
28,1.962321,0.082925,0.27275
29,1.4923799999999998,0.044514,0.126212
30,1.7200060000000001,0.041757999999999997,0.127629
31,1.709154,0.047838,0.13459400000000002
32,1.609405,0.06894199999999999,0.19150799999999998
33,1.926129,0.06986,0.209912
34,1.7342810000000002,0.051875,0.148647
35,1.849621,0.068726,0.226055
36,1.946482,0.084647,0.24638200000000002
37,1.8090389999999998,0.065421,0.20413
38,1.922811,0.09163400000000001,0.270996
39,1.7964069999999999,0.067902,0.185973
40,1.9974720000000001,0.087072,0.26403699999999997
41,1.9288439999999998,0.082492,0.24075300000000002
42,1.842141,0.06326799999999999,0.175832
43,1.9740400000000002,0.084316,0.27673200000000003
44,1.939934,0.067932,0.214633
45,1.918549,0.069021,0.201325
46,1.9835189999999998,0.07996900000000001,0.23568699999999998
47,1.521834,0.061988999999999995,0.177726
48,1.90812,0.085689,0.253486
49,1.804289,0.077249,0.218838
50,1.8819669999999997,0.09035399999999999,0.26302
51,1.826978,0.08425099999999999,0.253907
52,1.7280659999999999,0.051902,0.137738
53,2.0009639999999997,0.093458,0.30357399999999995
54,2.051438,0.111824,0.327818
55,2.025521,0.096054,0.27949
56,1.8253220000000001,0.061835,0.209477
57,1.8239599999999998,0.047981,0.142733
58,1.707382,0.048655000000000004,0.164501
59,2.087368,0.11536600000000001,0.337093
60,1.8670630000000001,0.071311,0.20959299999999997
61,1.8852229999999999,0.071388,0.210139
62,2.066075,0.125419,0.378761
63,1.9666150000000002,0.11642999999999999,0.309611
64,1.9151650000000002,0.10255,0.301774
65,1.8309369999999998,0.07485499999999999,0.24720599999999998
66,1.996521,0.097436,0.30685300000000004
67,1.8593810000000002,0.07059299999999999,0.19478099999999998
68,1.758834,0.066971,0.19131099999999998
69,1.879248,0.099597,0.27769
70,1.860439,0.082041,0.23002199999999998
71,2.030724,0.107721,0.326957
72,1.776304,0.057596,0.17518399999999998
73,1.680808,0.05985700000000001,0.172744
74,1.991236,0.10371,0.319517
75,2.0053810000000003,0.11630499999999999,0.317073
76,1.7958040000000002,0.07156599999999999,0.218567
77,1.894753,0.078352,0.230238
78,2.018408,0.097566,0.279922
79,2.1248669999999996,0.102113,0.342527
80,1.8395669999999997,0.081428,0.23521399999999998
81,2.070979,0.087555,0.28030700000000003
82,2.156443,0.12603,0.382216
83,2.160243,0.129659,0.377513
84,1.923534,0.08254500000000001,0.264417
85,2.008124,0.11037000000000001,0.343547
86,2.076076,0.111812,0.318652
87,2.0703549999999997,0.11268900000000001,0.329855
88,1.878607,0.06662699999999999,0.20709899999999998
89,1.607819,0.034794,0.11183699999999999
90,1.816618,0.052387,0.162348
91,1.830416,0.065695,0.182023
92,1.7068720000000002,0.042015,0.124331
93,2.136797,0.11251900000000001,0.34792
94,2.007905,0.114015,0.33808
95,1.9371580000000002,0.105802,0.299948
96,2.04813,0.102806,0.316214
97,2.0244009999999997,0.094954,0.287771
98,2.156669,0.117802,0.36706
99,2.069223,0.098303,0.29334699999999997
100,2.0923950000000002,0.097227,0.300011
101,2.041715,0.099484,0.309203
102,2.122463,0.123474,0.36658
103,1.9614040000000001,0.118077,0.344461
104,1.742005,0.05761,0.17191800000000002
105,1.9824099999999998,0.073276,0.22182399999999997
106,2.086677,0.100337,0.276891
107,1.9257849999999999,0.06738999999999999,0.20829
108,1.891199,0.079342,0.215682
109,2.038219,0.099869,0.301323
110,2.0873459999999997,0.11391400000000002,0.33221999999999996
111,1.840525,0.087314,0.22303699999999999
112,1.930233,0.082285,0.22659200000000002
113,1.9644720000000002,0.081105,0.26824000000000003
114,2.015388,0.098129,0.262027
115,1.862191,0.060575,0.176315
116,2.082193,0.087728,0.268964
117,1.7229459999999999,0.067879,0.19005999999999998
118,1.8625900000000002,0.061352,0.195914
119,1.778332,0.049738,0.141692
120,1.978318,0.09162000000000001,0.250051
121,2.013089,0.09928300000000001,0.302929
122,2.080496,0.109089,0.30847800000000003
123,1.804544,0.07297000000000001,0.215114
124,1.967554,0.10214,0.30190100000000003
125,1.796662,0.061822,0.18681099999999998
126,1.842666,0.065638,0.18989
127,2.0994580000000003,0.120046,0.361592
