,G1,G2a,G2b
0,1.9577080000000002,0.084561,0.27719299999999997
1,1.783527,0.074171,0.21466
2,1.7772169999999998,0.081823,0.23543200000000003
3,1.886687,0.064782,0.18846
4,1.855879,0.07640599999999999,0.21758400000000003
5,1.796748,0.06641799999999999,0.201749
6,1.756057,0.07059800000000001,0.20468499999999998
7,1.7952299999999999,0.0653,0.21625100000000003
8,1.923024,0.076998,0.234107
9,1.936274,0.07772799999999999,0.22034099999999998
10,2.041093,0.091945,0.288215
11,1.9319549999999999,0.067696,0.196576
12,1.8450650000000002,0.072838,0.204594
13,1.854797,0.066566,0.188694
14,1.874955,0.069478,0.20743499999999998
15,1.9124310000000002,0.083102,0.242184
16,1.814443,0.06663,0.198218
17,1.975381,0.088511,0.266805
18,2.059683,0.094627,0.280468
19,1.977041,0.082512,0.253925
20,2.118852,0.104433,0.327732
21,2.080866,0.098389,0.318189
22,1.7142540000000002,0.057124,0.166902
23,1.639893,0.051928999999999996,0.14618699999999998
24,1.8634549999999999,0.070966,0.214205
25,1.965259,0.087697,0.263356
26,1.9782009999999999,0.09124700000000001,0.24808400000000003
27,1.81435,0.072306,0.22304699999999997
28,2.0203130000000002,0.095302,0.267652
29,1.8303900000000002,0.055223,0.163171
30,1.937787,0.083111,0.24199600000000002
31,1.742476,0.061903,0.176218
32,1.934029,0.078312,0.23700900000000003
33,2.083668,0.107119,0.32397
34,1.8166509999999998,0.072537,0.19423900000000002
35,1.9941900000000001,0.094825,0.31801
36,1.902312,0.093435,0.275529
37,2.113309,0.111272,0.321284
38,2.039184,0.09555,0.27965100000000004
39,1.8656169999999999,0.07635800000000001,0.21597399999999997
40,1.844718,0.078237,0.23366399999999998
41,1.973666,0.08581,0.22961399999999998
42,2.07543,0.097093,0.290319
43,2.0305400000000002,0.08784700000000001,0.280889
44,1.9759490000000002,0.090749,0.289366
45,2.030008,0.097665,0.28354
46,2.044425,0.100961,0.303737
47,1.816918,0.074152,0.209166
48,1.951805,0.083354,0.239571
49,2.0023619999999998,0.085203,0.26177
50,2.100132,0.09399199999999999,0.286231
51,1.950451,0.082933,0.252367
52,2.060538,0.086349,0.261371
53,1.992563,0.088367,0.283467
54,2.100125,0.107958,0.307707
55,1.890969,0.08847999999999999,0.270991
56,1.929125,0.081647,0.254017
57,2.1369990000000003,0.111072,0.343329
58,1.7600369999999999,0.058478999999999996,0.16356199999999999
59,1.7279400000000003,0.05245,0.14794000000000002
60,1.838901,0.07731299999999999,0.220833
61,1.992107,0.088639,0.25146
62,2.067501,0.094704,0.275495
63,1.8264369999999999,0.055465999999999994,0.17016900000000001
64,1.7747849999999998,0.057751,0.168852
65,2.0193939999999997,0.09991699999999999,0.293047
66,1.795841,0.085108,0.253191
67,1.8277430000000001,0.06085599999999999,0.177748
68,1.9235799999999998,0.074112,0.21734099999999998
69,1.962737,0.080113,0.237709
70,2.006116,0.086588,0.26050999999999996
71,1.861563,0.074174,0.24835100000000002
72,2.047898,0.086001,0.257499
73,1.92225,0.08204299999999999,0.248207
74,2.127354,0.127885,0.388338
75,1.95635,0.080388,0.243982
76,1.8183310000000001,0.058458,0.185745
77,1.859068,0.064678,0.186315
78,1.8414150000000002,0.06477000000000001,0.190598
79,1.728666,0.062794,0.190639
80,1.9367470000000002,0.083054,0.250194
81,2.08137,0.102224,0.285288
82,1.8948669999999999,0.111424,0.31656799999999996
83,1.814571,0.072533,0.204986
84,1.778661,0.063314,0.20189200000000002
85,1.932467,0.08215499999999999,0.21255300000000002
86,1.879225,0.078689,0.25419400000000003
87,2.0743970000000003,0.107574,0.30934
88,1.7554,0.072411,0.21567199999999997
89,1.7032880000000001,0.060739999999999995,0.17869100000000002
90,1.8608060000000002,0.08304600000000001,0.259967
91,1.659513,0.066505,0.185281
92,1.836025,0.061855999999999994,0.193443
93,2.0447040000000003,0.093399,0.29675300000000004
94,1.971496,0.079593,0.250133
95,1.9551580000000002,0.086876,0.260761
96,1.8823020000000001,0.06814400000000001,0.200853
97,1.9492919999999998,0.08288999999999999,0.233802
98,1.964018,0.07924199999999999,0.23714200000000002
99,1.7833400000000001,0.064237,0.178001
100,1.826532,0.066262,0.21050700000000003
101,2.1736,0.11600799999999999,0.33116999999999996
102,2.070143,0.109391,0.34997399999999995
103,1.954551,0.078657,0.22202199999999997
104,1.9420389999999998,0.085411,0.226173
105,1.690806,0.054488999999999996,0.178231
106,1.9388029999999998,0.078225,0.21396500000000002
107,1.943719,0.08002000000000001,0.247379
108,1.977698,0.09250499999999999,0.260011
109,1.848607,0.098424,0.295091
110,2.012439,0.105644,0.321667
111,2.113337,0.123875,0.368093
112,1.8357869999999998,0.079326,0.226923
113,1.8147650000000002,0.059989,0.182624
114,1.953629,0.078816,0.23191799999999999
115,1.857798,0.0674,0.200309
116,1.724074,0.053322,0.153013
117,1.739068,0.07596,0.21116
118,1.6948779999999999,0.063582,0.184055
119,1.90904,0.07721599999999999,0.237246
120,1.818352,0.056843,0.177234
121,1.7559900000000002,0.048322000000000004,0.125967
122,1.8762860000000001,0.073446,0.22661799999999999
123,1.8994509999999998,0.069726,0.20962399999999998
124,1.645963,0.043369,0.141044
125,1.878323,0.087264,0.243829
126,1.868556,0.051862,0.155628
127,2.066386,0.108974,0.33349
