,G1,G2a,G2b
0,1.680838,0.05616,0.17397100000000001
1,1.8680990000000002,0.07020499999999999,0.21509
2,1.663314,0.056913,0.159901
3,1.7866240000000002,0.055924,0.163018
4,1.809266,0.051043,0.16353
5,1.802546,0.067118,0.19280799999999998
6,2.152053,0.11576800000000001,0.383131
7,1.792214,0.07371799999999999,0.20274
8,1.816411,0.063792,0.181895
9,1.8275080000000001,0.08858400000000001,0.272939
10,1.8844299999999998,0.082366,0.222318
11,1.8712,0.063413,0.198287
12,1.6703729999999999,0.068445,0.188058
13,2.1815599999999997,0.109624,0.356273
14,1.920538,0.083415,0.235423
15,1.8124630000000002,0.076794,0.21650999999999998
16,1.714867,0.050114,0.161329
17,1.883777,0.088371,0.262538
18,1.802445,0.06514400000000001,0.207411
19,1.742066,0.07280299999999999,0.21529600000000002
20,1.881768,0.094958,0.286641
21,1.814229,0.075308,0.23091599999999998
22,1.552198,0.043546,0.121074
23,1.860059,0.073273,0.228633
24,1.9712599999999998,0.08482200000000001,0.25387600000000005
25,2.053631,0.103302,0.310498
26,1.9690290000000001,0.094226,0.27078800000000003
27,2.014854,0.093605,0.283154
28,2.126951,0.11155799999999999,0.334598
29,2.160206,0.114349,0.329446
30,2.168662,0.13888,0.376716
31,2.226109,0.13168,0.421559
32,1.8772509999999998,0.071345,0.20958600000000002
33,1.8897580000000003,0.067848,0.19311099999999998
34,1.9023439999999998,0.071864,0.215721
35,2.019868,0.10328699999999999,0.307548
36,1.785204,0.069626,0.209269
37,1.7267599999999999,0.057139999999999996,0.180622
38,1.672132,0.050901999999999996,0.13353900000000002
39,1.8394990000000002,0.061371,0.18690199999999998
40,1.9010669999999998,0.078252,0.23809499999999997
41,1.920938,0.100005,0.28189899999999996
42,1.96879,0.102443,0.29432600000000003
43,2.203655,0.11743699999999999,0.359487
44,1.859893,0.077051,0.223189
45,1.8455720000000002,0.074113,0.22078000000000003
46,2.048902,0.10444500000000001,0.324424
47,1.733077,0.076334,0.226007
48,1.796273,0.07230199999999999,0.21286999999999998
49,2.077468,0.10481800000000001,0.323909
50,1.747294,0.067696,0.195128
51,1.83424,0.06381,0.20036099999999998
52,2.037935,0.08592000000000001,0.26266100000000003
53,2.024013,0.100436,0.281482
54,2.1337330000000003,0.095058,0.293547
55,1.930418,0.086789,0.258187
56,1.9757310000000001,0.083768,0.242048
57,2.083901,0.10089,0.316687
58,1.910723,0.07585900000000001,0.227606
59,1.634982,0.06274199999999999,0.177886
60,1.9900470000000001,0.098944,0.292582
61,1.7455650000000003,0.055284,0.167298
62,2.0595310000000002,0.10429300000000001,0.31626
63,1.669132,0.061238,0.180564
64,1.7915330000000003,0.056856,0.172898
65,1.973365,0.089414,0.27972199999999997
66,2.03884,0.084101,0.24730700000000003
67,1.884984,0.072112,0.214058
68,2.033044,0.086738,0.27306199999999997
69,2.1290169999999997,0.106967,0.34076300000000004
70,2.0193380000000003,0.09260499999999999,0.276783
71,1.8692529999999998,0.07999099999999999,0.24827800000000003
72,1.726618,0.05860800000000001,0.173377
73,1.587749,0.046972,0.1367
74,1.824727,0.07070599999999999,0.21263400000000002
75,2.074105,0.094409,0.279074
76,1.608316,0.053045,0.164036
77,1.65576,0.07788099999999999,0.20588
78,1.9120240000000002,0.100994,0.284727
79,1.840238,0.09694900000000001,0.263942
80,1.58951,0.047739,0.138587
81,1.8706779999999998,0.07649199999999999,0.224046
82,1.7832540000000001,0.059619000000000005,0.187656
83,2.136165,0.105404,0.31746399999999997
84,1.6292280000000001,0.051454,0.175559
85,2.223219,0.128897,0.377815
86,1.6976099999999998,0.07696499999999999,0.241288
87,2.138244,0.100685,0.295508
88,2.0525599999999997,0.091052,0.282403
89,2.0838520000000003,0.093372,0.27381500000000003
90,1.726156,0.073292,0.20115999999999998
91,1.962659,0.085898,0.242777
92,1.7939580000000002,0.079515,0.22046300000000002
93,1.915905,0.10626300000000001,0.302097
94,1.981873,0.090508,0.267148
95,1.799516,0.066149,0.195448
96,1.981783,0.098096,0.304277
97,2.226227,0.13006600000000001,0.36991799999999997
98,2.066119,0.108021,0.32716799999999996
99,2.139585,0.110899,0.353505
100,1.9194209999999998,0.08035199999999999,0.248367
101,1.9568130000000001,0.08970299999999999,0.26353499999999996
102,2.118005,0.12565,0.356039
103,2.013534,0.08126599999999999,0.24902600000000003
104,1.877116,0.095665,0.284503
105,1.9372209999999999,0.092771,0.26965300000000003
106,2.1097040000000002,0.118494,0.3439
107,1.9279169999999999,0.080566,0.22610100000000002
108,2.08475,0.106498,0.33479699999999996
109,1.7310020000000002,0.07312300000000001,0.194114
110,2.039978,0.094294,0.26946
111,1.911547,0.068188,0.201415
112,2.0735650000000003,0.10360499999999999,0.325292
113,1.7616740000000002,0.08357200000000001,0.251053
114,1.85788,0.07310900000000001,0.244652
115,1.7993849999999998,0.058723000000000004,0.155056
116,1.556035,0.05575499999999999,0.152551
117,1.9026509999999999,0.074254,0.219516
118,1.8804009999999998,0.070784,0.22838200000000003
119,1.9259950000000001,0.0698,0.20765999999999998
120,1.928675,0.09054,0.24586599999999997
121,2.077369,0.094068,0.275089
122,1.839007,0.087802,0.269581
123,1.827448,0.080913,0.23976599999999998
124,1.7405680000000001,0.076172,0.21183000000000002
125,1.986289,0.092807,0.295173
126,1.8528220000000002,0.069458,0.200302
127,2.02454,0.090265,0.277698
