,G1,G2a,G2b
0,2.1709650000000003,0.12238399999999999,0.36304200000000003
1,1.9253200000000001,0.080042,0.22804499999999997
2,1.989325,0.075861,0.23761300000000002
3,1.8807909999999999,0.065852,0.198877
4,1.868909,0.079791,0.215414
5,1.8331819999999999,0.09107799999999999,0.27094
6,1.722303,0.041181,0.12624100000000002
7,1.6770599999999998,0.042076,0.115905
8,2.041227,0.099739,0.297602
9,2.057363,0.094702,0.27231700000000003
10,1.804243,0.06335199999999999,0.17791500000000002
11,2.032273,0.074985,0.21511
12,2.1248009999999997,0.11935699999999999,0.349571
13,1.970748,0.078605,0.246704
14,1.8003220000000002,0.06134,0.19539700000000002
15,1.8809169999999997,0.067867,0.199174
16,1.9292599999999998,0.069236,0.214231
17,1.998807,0.103402,0.25759899999999997
18,1.927945,0.091705,0.254765
19,2.0406020000000002,0.107294,0.303714
20,2.02166,0.087436,0.272541
21,1.994911,0.090214,0.263017
22,1.9797669999999998,0.083509,0.285925
23,1.932135,0.081354,0.22949099999999997
24,2.110737,0.10656900000000001,0.309319
25,1.9850240000000001,0.09890399999999999,0.291959
26,2.13227,0.113121,0.337301
27,1.9618970000000002,0.08095,0.23918499999999998
28,2.029657,0.093927,0.274043
29,1.8101209999999999,0.064557,0.203959
30,2.1114040000000003,0.10932,0.354921
31,1.8487759999999998,0.068547,0.22030300000000003
32,1.901936,0.073495,0.200851
33,1.803003,0.059582,0.18579600000000002
34,1.743477,0.061264,0.167257
35,1.705948,0.081057,0.224762
36,1.9131490000000002,0.092129,0.270311
37,2.127277,0.103049,0.300322
38,1.791771,0.06296,0.20208399999999999
39,1.901616,0.06328099999999999,0.170076
40,1.841287,0.068958,0.187805
41,1.8823299999999998,0.057435,0.185543
42,1.725336,0.049212,0.14690599999999998
43,1.9871330000000003,0.079704,0.24373899999999998
44,1.8854990000000003,0.062233000000000004,0.183803
45,1.813964,0.06317,0.19462000000000002
46,1.7451150000000002,0.049434,0.154299
47,1.9068490000000002,0.077894,0.248563
48,1.94488,0.075018,0.220032
49,2.023031,0.087349,0.26160700000000003
50,1.9528619999999999,0.072126,0.205959
51,1.852108,0.076963,0.204619
52,1.854439,0.054698000000000004,0.16525499999999999
53,1.857392,0.058085000000000005,0.171041
54,1.951254,0.07818,0.232366
55,2.122227,0.110305,0.364293
56,1.941771,0.092199,0.29587800000000003
57,1.6720869999999999,0.044528,0.138243
58,1.856887,0.071815,0.212617
59,1.983955,0.098004,0.277355
60,1.7722939999999998,0.050584,0.15143199999999998
61,1.7849150000000003,0.08734700000000001,0.259361
62,1.6984830000000002,0.077712,0.221475
63,2.0596330000000003,0.10116599999999999,0.301113
64,1.994109,0.081966,0.255076
65,2.027831,0.09034600000000001,0.255357
66,1.805323,0.061486,0.17666400000000002
67,2.009745,0.083115,0.241997
68,1.726072,0.064187,0.193269
69,2.046122,0.08838,0.270092
70,2.231153,0.11425999999999999,0.353154
71,2.1335490000000004,0.112686,0.357935
72,1.8596259999999998,0.0677,0.190638
73,1.929252,0.075971,0.215725
74,2.001861,0.074434,0.226306
75,1.91388,0.08674,0.25751999999999997
76,1.906406,0.074705,0.225084
77,1.628973,0.047303,0.145209
78,2.1138470000000003,0.100827,0.292105
79,1.742625,0.07702300000000001,0.23306100000000002
80,1.9354200000000001,0.086501,0.240641
81,2.023116,0.093706,0.265428
82,2.053916,0.08241799999999999,0.265685
83,2.038322,0.084076,0.248406
84,1.7653740000000002,0.055942,0.185423
85,1.876132,0.073374,0.2164
86,1.698433,0.058838999999999995,0.17293699999999998
87,1.9498540000000002,0.08947999999999999,0.259173
88,2.180716,0.11621300000000001,0.355132
89,2.1667,0.118746,0.350227
90,1.887829,0.08261900000000001,0.250691
91,2.04121,0.088978,0.28715
92,1.889933,0.076873,0.21655700000000003
93,1.9818740000000001,0.085969,0.260782
94,2.110386,0.10814100000000001,0.294148
95,1.9026439999999998,0.070715,0.21416999999999997
96,1.711639,0.06493600000000001,0.19409500000000002
97,2.126448,0.10471400000000002,0.31766300000000003
98,1.894566,0.070883,0.213908
99,1.873075,0.067753,0.21650100000000003
100,2.058721,0.110447,0.34286
101,1.881848,0.072224,0.20456
102,1.891116,0.077726,0.239844
103,1.9811869999999998,0.078481,0.23212800000000003
104,1.8593330000000001,0.07228899999999999,0.20798000000000003
105,1.879793,0.057129,0.165826
106,1.783864,0.064549,0.17988900000000002
107,1.8554849999999998,0.046952999999999995,0.136918
108,1.947425,0.07585,0.241995
109,1.985111,0.077967,0.239589
110,1.9077419999999998,0.06499500000000001,0.205019
111,1.880428,0.055855999999999996,0.15950899999999998
112,1.800793,0.072491,0.225771
113,1.9789720000000002,0.082089,0.27082399999999995
114,1.795721,0.053212,0.167729
115,1.88788,0.068148,0.197398
116,1.887113,0.078939,0.211286
117,1.752259,0.070347,0.21220300000000003
118,1.7208400000000001,0.054548,0.145271
119,1.702993,0.067267,0.20261300000000002
120,2.066642,0.101388,0.29888400000000004
121,2.080938,0.121531,0.356742
122,1.752257,0.073009,0.211087
123,1.84575,0.058790999999999996,0.164189
124,2.250643,0.13893699999999998,0.421054
125,1.9662529999999998,0.091709,0.261252
126,1.91983,0.077297,0.206693
127,1.999883,0.095687,0.30371
