,G1,G2a,G2b
0,2.026062,0.090725,0.283591
1,1.983702,0.073435,0.22835999999999998
2,2.029696,0.100289,0.309676
3,1.740998,0.054561,0.14231400000000002
4,1.8359590000000001,0.060003999999999995,0.168799
5,2.085098,0.08918999999999999,0.27469099999999996
6,1.766418,0.06251,0.193423
7,1.911159,0.087313,0.25649099999999997
8,2.177505,0.11606500000000002,0.341058
9,2.0798360000000002,0.100327,0.326913
10,1.952284,0.074831,0.218745
11,1.7478150000000001,0.046775,0.137203
12,1.8555150000000002,0.084732,0.23968499999999998
13,1.7342009999999999,0.06465,0.197993
14,1.925787,0.067774,0.208627
15,1.89864,0.07194500000000001,0.219651
16,1.985989,0.10581900000000001,0.278611
17,1.9183009999999998,0.077306,0.241071
18,1.811141,0.062216999999999995,0.191854
19,1.869107,0.07662200000000001,0.222937
20,2.0254380000000003,0.088151,0.276524
21,1.742861,0.056833,0.169468
22,1.755579,0.048573000000000005,0.149258
23,2.0270240000000004,0.086181,0.25253600000000004
24,2.028127,0.083563,0.25963
25,1.767294,0.048519,0.147204
26,1.8790360000000002,0.07520800000000001,0.22491
27,1.95671,0.112533,0.322461
28,1.9113580000000001,0.085191,0.265493
29,1.785932,0.072883,0.20631
30,1.7938290000000001,0.064674,0.185804
31,2.0668290000000002,0.11081400000000001,0.312435
32,1.97135,0.083603,0.24622399999999997
33,1.8596689999999998,0.089729,0.266969
34,2.0970419999999996,0.109625,0.320423
35,2.021359,0.09372799999999999,0.299913
36,1.9748259999999997,0.113192,0.329351
37,2.001488,0.10893900000000001,0.30232600000000004
38,2.102545,0.10654000000000001,0.317711
39,2.0035060000000002,0.086204,0.251602
40,1.950464,0.08269800000000001,0.23499699999999998
41,1.9120549999999998,0.065954,0.20401
42,1.9716779999999998,0.09249,0.263273
43,1.890869,0.08203099999999999,0.252958
44,2.013464,0.082866,0.26153200000000004
45,2.021983,0.104423,0.305676
46,1.845173,0.071279,0.213628
47,1.8930919999999998,0.065749,0.188702
48,1.69725,0.035792000000000004,0.106297
49,1.8084799999999999,0.06840399999999999,0.21889099999999997
50,1.954651,0.084232,0.240375
51,1.8253119999999998,0.089292,0.25811
52,1.8739439999999998,0.081604,0.233487
53,2.024788,0.07738300000000001,0.21862199999999998
54,2.042046,0.099089,0.305569
55,2.057114,0.112918,0.320737
56,1.5713549999999998,0.04081,0.126379
57,2.043957,0.08783400000000001,0.251956
58,2.075025,0.111104,0.349911
59,1.833407,0.09690700000000001,0.282907
60,1.7126400000000002,0.065165,0.18875
61,1.9625650000000001,0.106874,0.303546
62,1.7865669999999998,0.072908,0.215423
63,2.169795,0.112621,0.32674899999999996
64,2.134315,0.103501,0.319732
65,1.9194529999999999,0.094432,0.279077
66,1.8149080000000002,0.080875,0.227609
67,1.9983279999999999,0.083215,0.23109000000000002
68,1.8527689999999999,0.08417000000000001,0.271271
69,1.737236,0.057721,0.16505999999999998
70,2.006255,0.09080099999999999,0.29005
71,2.054709,0.099361,0.31167399999999995
72,1.7675580000000002,0.05708,0.16868699999999998
73,1.9476200000000001,0.075572,0.22608499999999998
74,2.1473619999999998,0.105564,0.33531700000000003
75,2.016137,0.09707,0.28130700000000003
76,1.8117560000000001,0.056188,0.164528
77,1.69875,0.050086,0.154415
78,1.79627,0.06764099999999999,0.202097
79,1.7393939999999999,0.06575800000000001,0.181387
80,1.955571,0.078488,0.225036
81,1.9927380000000001,0.081902,0.266418
82,1.974303,0.090798,0.255069
83,1.9521509999999997,0.111846,0.335843
84,1.881732,0.070172,0.207499
85,1.915455,0.080164,0.229981
86,1.8966330000000002,0.06673,0.20792800000000003
87,1.924361,0.066057,0.185873
88,2.0788290000000003,0.10941,0.327995
89,2.1048400000000003,0.103023,0.312782
90,1.711428,0.046455,0.137888
91,1.798397,0.054737,0.15615199999999999
92,2.059425,0.12248599999999998,0.356002
93,2.076014,0.110338,0.34158099999999997
94,1.9812310000000002,0.08636,0.243327
95,1.8161439999999998,0.059516,0.162179
96,2.1985040000000002,0.11685899999999999,0.364967
97,1.9109099999999999,0.085274,0.238761
98,1.977682,0.071825,0.2264
99,2.042857,0.09074700000000001,0.268596
100,1.885953,0.089465,0.26216100000000003
101,2.097296,0.11189600000000001,0.343004
102,2.087454,0.095998,0.282876
103,1.840518,0.079529,0.214362
104,1.8375689999999998,0.098876,0.270973
105,1.5860889999999999,0.044703,0.146373
106,1.8412400000000002,0.061308,0.174873
107,1.731744,0.041837,0.12166500000000001
108,1.6463279999999998,0.050022000000000004,0.128807
109,1.8892849999999999,0.06646200000000001,0.214173
110,1.9335099999999998,0.083183,0.255137
111,2.1788540000000003,0.122306,0.38500100000000004
112,1.859048,0.068833,0.21936399999999998
113,1.6205530000000001,0.058561,0.161657
114,1.565161,0.052823,0.173288
115,1.7443060000000001,0.048268,0.144346
116,1.9000860000000002,0.086892,0.256626
117,2.155668,0.10411600000000001,0.313228
118,1.717184,0.057971,0.166408
119,1.9165439999999998,0.07514,0.225762
120,1.8695509999999997,0.09395,0.269861
121,2.1226,0.101923,0.315904
122,1.842568,0.057487,0.16698
123,1.8483779999999999,0.077682,0.251632
124,1.956861,0.101449,0.318309
125,1.89238,0.076664,0.209596
126,1.8665990000000001,0.072742,0.213486
127,1.667676,0.07374800000000001,0.222094
