,G1,G2a,G2b
0,1.946377,0.07944,0.242486
1,1.6666990000000002,0.055002999999999996,0.15948800000000002
2,1.7797180000000001,0.09589600000000001,0.271204
3,2.01422,0.097972,0.323152
4,2.117,0.115409,0.335517
5,2.039571,0.089804,0.269786
6,2.0133669999999997,0.092208,0.288579
7,1.907613,0.091632,0.27839899999999995
8,1.670107,0.057451,0.17027
9,1.7399060000000002,0.07438099999999999,0.21891599999999997
10,1.9380680000000001,0.08075700000000001,0.237429
11,1.845204,0.080801,0.231552
12,1.859014,0.065009,0.193747
13,1.8368490000000002,0.066335,0.196797
14,1.949156,0.079773,0.23990799999999998
15,1.797048,0.071188,0.22239699999999998
16,1.9288830000000001,0.09300399999999999,0.27018200000000003
17,1.889818,0.080223,0.245626
18,1.989868,0.084002,0.255847
19,1.9723259999999998,0.068359,0.193276
20,1.7657180000000001,0.069471,0.22565
21,1.7573419999999997,0.061748000000000004,0.17263499999999998
22,1.75048,0.06250800000000001,0.192825
23,1.9491450000000001,0.083299,0.27892100000000003
24,1.994264,0.082811,0.22286999999999998
25,2.0080970000000002,0.084985,0.27150100000000005
26,2.086551,0.099756,0.314604
27,1.9913450000000001,0.092565,0.26965500000000003
28,1.7911979999999998,0.064874,0.186647
29,1.914839,0.087225,0.24693299999999999
30,1.827821,0.06545,0.19070299999999998
31,1.93293,0.07548200000000001,0.232738
32,1.9266240000000001,0.069477,0.21073699999999998
33,1.8291540000000002,0.074046,0.229185
34,1.946484,0.077915,0.24375100000000002
35,1.916812,0.07168200000000001,0.19728900000000002
36,1.735077,0.059296,0.175468
37,1.865604,0.086628,0.247669
38,1.696781,0.048005,0.15787400000000001
39,1.9377919999999997,0.095037,0.272092
40,1.9165900000000002,0.074477,0.208438
41,2.080274,0.097617,0.30996
42,1.960637,0.096303,0.270384
43,1.83634,0.08421000000000001,0.240342
44,2.0201990000000003,0.084301,0.246198
45,2.0064450000000003,0.09569,0.290783
46,1.951296,0.094919,0.289555
47,1.9572349999999998,0.088896,0.23913099999999998
48,1.9570919999999998,0.085649,0.239695
49,2.061728,0.09489700000000001,0.266146
50,1.7842200000000001,0.06324400000000001,0.170146
51,1.964221,0.071279,0.23386300000000002
52,1.8362619999999998,0.075509,0.21739
53,2.021585,0.093418,0.267084
54,2.229755,0.11946,0.381756
55,2.1084560000000003,0.092931,0.293271
56,2.051905,0.08976100000000001,0.277618
57,1.982938,0.081512,0.242754
58,1.9853630000000002,0.083253,0.24385199999999999
59,1.7542509999999998,0.06452999999999999,0.19000699999999998
60,2.151459,0.097724,0.293163
61,1.929756,0.07904,0.22796799999999998
62,1.8708619999999998,0.084767,0.253897
63,1.740058,0.072879,0.20405
64,1.849402,0.080055,0.22137800000000002
65,1.8226919999999998,0.064152,0.199995
66,1.8509509999999998,0.06792000000000001,0.203382
67,2.2209220000000003,0.120525,0.382315
68,1.8660400000000001,0.06970900000000001,0.202349
69,2.021743,0.112022,0.32605500000000004
70,1.9023759999999998,0.071517,0.21848800000000002
71,1.9414509999999998,0.092137,0.251235
72,1.845747,0.094942,0.27947
73,1.9237389999999999,0.11224300000000001,0.324974
74,1.8789220000000002,0.071938,0.213918
75,1.8663900000000002,0.075036,0.201252
76,1.834875,0.090531,0.254799
77,2.088684,0.10012,0.294958
78,2.006297,0.10904900000000001,0.335758
79,2.022697,0.09400399999999999,0.283047
80,2.090481,0.114623,0.34441900000000003
81,2.100434,0.10903,0.338254
82,2.153124,0.117079,0.35661
83,1.835158,0.06804,0.198235
84,1.6936810000000002,0.056027999999999994,0.152778
85,1.822073,0.071872,0.212682
86,2.020885,0.098338,0.29029699999999997
87,1.8314240000000002,0.056441,0.178797
88,1.978745,0.08005599999999999,0.235859
89,1.772444,0.050616,0.13202
90,1.906693,0.086,0.269842
91,1.879935,0.08477699999999999,0.262779
92,2.067845,0.095612,0.30389499999999997
93,1.858313,0.0655,0.171165
94,1.753553,0.050518,0.148673
95,1.876279,0.068185,0.193162
96,1.8137310000000002,0.073424,0.218547
97,2.068635,0.08832899999999999,0.271951
98,1.9481560000000002,0.077662,0.263944
99,1.7979490000000002,0.062429,0.172852
100,1.969452,0.085099,0.26453499999999996
101,1.963727,0.077681,0.23809499999999997
102,1.799496,0.057435,0.171044
103,1.785016,0.071627,0.19991099999999998
104,2.140309,0.10813299999999999,0.326588
105,2.032981,0.08815,0.247336
106,1.9833169999999998,0.09061799999999999,0.274886
107,1.8163220000000002,0.06619900000000001,0.211378
108,2.038227,0.083593,0.259914
109,2.2041939999999998,0.10955,0.32504099999999997
110,1.9588450000000002,0.086359,0.24447
111,2.0061459999999998,0.09689500000000001,0.296941
112,1.935396,0.08592899999999999,0.264916
113,1.888669,0.079912,0.24059899999999998
114,1.9589919999999998,0.076592,0.20870999999999998
115,1.988535,0.096099,0.313392
116,1.9670290000000001,0.084643,0.257763
117,1.956459,0.08000700000000001,0.238998
118,1.811434,0.06283899999999999,0.17463800000000002
119,2.071055,0.102298,0.30856
120,1.938535,0.084201,0.24044400000000002
121,1.957632,0.08340399999999999,0.251051
122,1.7367139999999999,0.06475800000000001,0.174551
123,1.9432639999999999,0.07412300000000001,0.225537
124,1.879936,0.07823,0.197106
125,2.0122150000000003,0.094563,0.286516
126,2.009998,0.10605,0.322232
127,1.81732,0.080683,0.22934699999999997
