,G1,G2a,G2b
0,2.075962,0.113979,0.321874
1,1.877427,0.066068,0.202708
2,1.9453040000000001,0.074928,0.21465700000000001
3,1.895232,0.076422,0.24413800000000002
4,1.9488130000000001,0.081224,0.240904
5,1.887925,0.064705,0.192942
6,2.015541,0.097858,0.294553
7,1.8388830000000003,0.06562,0.20327
8,2.031376,0.100222,0.301035
9,2.098193,0.092789,0.296675
10,1.742118,0.059909000000000004,0.189553
11,2.1058779999999997,0.11409000000000001,0.341158
12,1.8894970000000002,0.075921,0.242722
13,1.9002279999999998,0.070979,0.214273
14,1.8612540000000002,0.072894,0.190945
15,1.89438,0.097897,0.275486
16,2.1325369999999997,0.10463599999999999,0.31146
17,2.139238,0.11771,0.346816
18,1.9514349999999998,0.073683,0.223874
19,1.909257,0.074323,0.21247600000000003
20,1.886098,0.06389,0.18293399999999999
21,1.9429040000000002,0.070917,0.21465700000000001
22,1.9845400000000002,0.09530599999999999,0.267345
23,2.247187,0.153669,0.445349
24,1.9150740000000002,0.10940599999999999,0.318429
25,2.104111,0.111354,0.326011
26,2.1316669999999998,0.11456400000000001,0.350788
27,1.9921970000000002,0.090584,0.26824899999999996
28,2.145984,0.09449099999999999,0.299132
29,1.9032369999999998,0.08126,0.258178
30,2.188963,0.123307,0.372822
31,2.098414,0.123172,0.334863
32,1.961862,0.088658,0.2163
33,2.006678,0.09690499999999999,0.29384499999999997
34,1.9060720000000002,0.071008,0.205623
35,1.661889,0.065836,0.197373
36,1.9672459999999998,0.08804,0.25400700000000004
37,2.097585,0.09794299999999999,0.300132
38,1.9472779999999998,0.076977,0.22301100000000001
39,1.665029,0.063736,0.189154
40,1.9650580000000002,0.093417,0.271304
41,2.021661,0.10973599999999999,0.31095100000000003
42,1.8900669999999997,0.08404199999999999,0.259307
43,1.811707,0.060525999999999996,0.182374
44,2.085147,0.11873099999999999,0.331412
45,1.8970669999999998,0.088154,0.234702
46,1.9485259999999998,0.092852,0.300402
47,1.917118,0.08306000000000001,0.24180900000000002
48,1.884959,0.070097,0.21427100000000002
49,2.046478,0.089909,0.258664
50,2.109581,0.096201,0.292984
51,1.9844709999999999,0.090375,0.26079
52,1.914498,0.082301,0.244245
53,1.977342,0.090567,0.261655
54,1.904711,0.075849,0.22128899999999999
55,1.9385119999999998,0.07510399999999999,0.235907
56,1.895743,0.068597,0.20554499999999998
57,2.026993,0.081902,0.260117
58,2.026304,0.094609,0.27922800000000003
59,1.8354380000000001,0.06085499999999999,0.173321
60,1.84443,0.062918,0.202156
61,1.9477240000000002,0.07917,0.232711
62,2.072782,0.09069400000000001,0.28274099999999996
63,1.9164310000000002,0.074659,0.249178
64,1.688335,0.06350700000000001,0.165918
65,1.940379,0.07813400000000001,0.23845
66,1.9131479999999998,0.082462,0.24819899999999998
67,2.074607,0.10319300000000001,0.277911
68,2.023735,0.099709,0.305249
69,1.8823900000000002,0.078412,0.241583
70,1.9920400000000003,0.077444,0.23328600000000002
71,1.948172,0.0773,0.237592
72,2.019471,0.091022,0.279016
73,1.9588419999999998,0.077382,0.219777
74,1.904955,0.07424700000000001,0.235619
75,2.0454830000000004,0.085212,0.23069099999999998
76,1.780502,0.068196,0.18365
77,1.7632970000000001,0.065495,0.191428
78,1.952374,0.090339,0.28218699999999997
79,1.8710939999999998,0.063588,0.192617
80,1.939068,0.094081,0.282029
81,2.026916,0.077447,0.24338200000000001
82,1.844444,0.06174299999999999,0.176587
83,1.8735119999999998,0.068207,0.20602199999999998
84,2.026178,0.10257999999999999,0.320604
85,2.144486,0.112275,0.32318600000000003
86,1.932765,0.077787,0.24379499999999998
87,1.863089,0.078249,0.198185
88,1.913957,0.064863,0.165717
89,1.7636169999999998,0.057155,0.184178
90,1.948979,0.085901,0.235492
91,2.019646,0.10854000000000001,0.330495
92,1.8012650000000001,0.082812,0.244407
93,1.9911029999999998,0.091721,0.260229
94,2.006889,0.081112,0.244585
95,1.99048,0.07962999999999999,0.24679099999999998
96,1.9629919999999998,0.099848,0.309302
97,1.7891150000000002,0.062654,0.179956
98,1.9581490000000001,0.07961900000000001,0.228071
99,2.0125,0.092567,0.317029
100,1.697177,0.049201999999999996,0.140098
101,1.7950419999999998,0.053563,0.162173
102,1.90515,0.074104,0.247598
103,2.006532,0.089755,0.277931
104,1.688682,0.059830999999999995,0.182745
105,1.74455,0.06694,0.19451300000000002
106,1.8315709999999998,0.065153,0.171692
107,1.777626,0.067457,0.21857
108,1.826054,0.070424,0.20673699999999998
109,1.913604,0.082986,0.253546
110,1.9051740000000001,0.066452,0.186968
111,1.818448,0.075916,0.235107
112,1.9121709999999998,0.092923,0.29215599999999997
113,1.9084150000000002,0.070025,0.202976
114,1.974164,0.08971,0.26572199999999996
115,1.8033150000000002,0.05935,0.177245
116,1.8808349999999998,0.07547100000000001,0.229762
117,1.9440810000000002,0.070698,0.21579600000000002
118,1.790916,0.055292999999999995,0.162182
119,1.8254439999999998,0.062363,0.18088800000000002
120,2.139266,0.115231,0.366327
121,1.763238,0.062797,0.173492
122,2.1396669999999998,0.107116,0.32985
123,1.767461,0.065362,0.193647
124,2.0006310000000003,0.07080499999999999,0.204231
125,1.8399150000000002,0.062294,0.192679
126,1.804405,0.058284,0.180822
127,2.06161,0.098549,0.290169
