,G1,G2a,G2b
0,1.8870040000000001,0.067129,0.203324
1,1.929243,0.066889,0.19886099999999998
2,1.8458599999999998,0.073844,0.218162
3,1.927486,0.077101,0.252448
4,1.9176900000000001,0.076113,0.20965799999999998
5,1.8731060000000002,0.068192,0.220218
6,1.943886,0.071122,0.21269699999999997
7,1.9296669999999998,0.06571,0.201011
8,1.9143290000000002,0.069677,0.206936
9,2.021282,0.089405,0.259497
10,2.00693,0.087036,0.261967
11,1.886913,0.075695,0.227577
12,1.6200620000000001,0.05449,0.159672
13,1.867164,0.087006,0.255184
14,1.8981240000000001,0.074099,0.2119
15,2.093245,0.10396300000000001,0.312675
16,2.132978,0.125276,0.38408400000000004
17,2.106609,0.121858,0.353202
18,1.9714580000000002,0.076528,0.244733
19,1.850338,0.051647000000000005,0.160428
20,2.132498,0.121298,0.381922
21,2.144924,0.112195,0.360607
22,2.052152,0.086505,0.238704
23,1.7892439999999998,0.064937,0.209315
24,1.903976,0.08585,0.255317
25,2.032983,0.09504,0.282457
26,2.063351,0.094426,0.2798
27,1.7694619999999999,0.064715,0.20522600000000002
28,2.121588,0.12034600000000001,0.34315500000000004
29,1.8894380000000002,0.07987999999999999,0.230589
30,1.8340299999999998,0.08017,0.222849
31,1.875446,0.069687,0.18904100000000001
32,1.9934330000000002,0.08303300000000001,0.237227
33,1.7438529999999999,0.080967,0.23345100000000002
34,1.860195,0.092038,0.283166
35,1.9464720000000002,0.08935599999999999,0.252841
36,1.804342,0.059741999999999996,0.172034
37,1.870089,0.076778,0.224867
38,1.9370889999999998,0.092757,0.29736
39,2.012754,0.090404,0.251895
40,1.8294689999999998,0.071127,0.223998
41,2.012061,0.073797,0.23325100000000001
42,1.974852,0.089228,0.251305
43,1.701116,0.075998,0.213369
44,1.544753,0.043005,0.129046
45,1.896711,0.068248,0.191978
46,1.869128,0.069605,0.227113
47,1.9589450000000002,0.07602300000000001,0.213054
48,2.031086,0.097916,0.295284
49,1.9654080000000003,0.081303,0.24051
50,1.975907,0.089247,0.23665
51,1.9472720000000001,0.088296,0.261521
52,1.797179,0.061551,0.185839
53,1.940695,0.08432200000000001,0.245694
54,1.9207299999999998,0.077015,0.229539
55,2.125685,0.10290099999999999,0.320309
56,1.9567279999999998,0.078486,0.236053
57,1.969686,0.089059,0.256632
58,2.0129349999999997,0.09874,0.30896
59,2.139011,0.11289600000000001,0.308906
60,1.9978490000000002,0.07848200000000001,0.23174499999999998
61,1.9586830000000002,0.07774400000000001,0.23455900000000002
62,1.968932,0.085176,0.24831599999999998
63,1.8594279999999999,0.081729,0.251969
64,1.7952720000000002,0.077816,0.22430799999999998
65,2.0194509999999997,0.100827,0.28175
66,2.022596,0.092754,0.279511
67,1.823072,0.070056,0.199708
68,2.048332,0.094165,0.297383
69,2.118287,0.112179,0.330845
70,2.043828,0.103797,0.31130599999999997
71,1.6890610000000001,0.081536,0.23888
72,1.9166189999999999,0.079073,0.24038
73,1.734157,0.057942999999999995,0.155746
74,1.787511,0.063915,0.203182
75,1.9435360000000002,0.11333299999999999,0.331776
76,1.938245,0.083696,0.25909
77,2.132047,0.1191,0.347564
78,1.8241,0.077626,0.24986999999999998
79,1.9019080000000002,0.076864,0.222446
80,1.9163810000000001,0.066896,0.182831
81,1.912995,0.086431,0.231204
82,1.906141,0.06663200000000001,0.21399200000000002
83,1.9615240000000003,0.101452,0.279932
84,1.9300830000000002,0.098617,0.298655
85,1.8182740000000002,0.062134,0.180701
86,2.005175,0.092293,0.287406
87,1.872909,0.071379,0.22340900000000002
88,2.012645,0.088288,0.263092
89,1.868227,0.074063,0.21854400000000002
90,1.753034,0.06683099999999999,0.20472100000000001
91,1.782254,0.05876,0.19397999999999999
92,1.7704849999999999,0.046813,0.136016
93,1.7953119999999998,0.070323,0.19933399999999998
94,1.8858990000000002,0.07536,0.21223699999999998
95,1.9347459999999999,0.078644,0.270858
96,1.988473,0.09281299999999999,0.27763699999999997
97,1.659598,0.056875,0.171228
98,1.6925400000000002,0.058503,0.155659
99,2.002436,0.072271,0.22574
100,1.9065029999999998,0.066289,0.196349
101,1.9198220000000001,0.097674,0.267386
102,1.872995,0.055439999999999996,0.15777
103,1.9127900000000002,0.075414,0.22114899999999998
104,2.048324,0.10534,0.31454899999999997
105,2.0545310000000003,0.099449,0.31614699999999996
106,1.7856349999999999,0.088099,0.249714
107,1.8715400000000002,0.088946,0.25557199999999997
108,1.6847130000000001,0.068865,0.214083
109,1.869606,0.07874199999999999,0.25850500000000004
110,1.730162,0.058362,0.182425
111,1.773724,0.068034,0.196934
112,2.051173,0.100887,0.296768
113,2.028757,0.088516,0.2697
114,2.064835,0.104349,0.310512
115,1.7457919999999998,0.061152,0.165354
116,1.970812,0.101313,0.276846
117,2.043788,0.095398,0.28733000000000003
118,1.712377,0.056926,0.156607
119,1.7517759999999998,0.052941999999999996,0.144674
120,2.139524,0.10858699999999999,0.33923000000000003
121,1.9046450000000001,0.074798,0.23225500000000002
122,1.615157,0.051162,0.149074
123,1.642623,0.042394,0.131149
124,2.102875,0.10808599999999999,0.307736
125,1.9348020000000001,0.077816,0.243402
126,1.647012,0.046332,0.14266800000000002
127,1.828241,0.069185,0.233173
