,G1,G2a,G2b
0,1.8539459999999999,0.070725,0.18813
1,2.141075,0.10041,0.309745
2,2.246094,0.127425,0.387723
3,1.9518080000000002,0.086409,0.25601
4,2.145082,0.10862999999999999,0.328906
5,1.85506,0.083464,0.233921
6,1.9376659999999999,0.085489,0.253752
7,2.016651,0.074753,0.248788
8,1.781887,0.059408,0.20164200000000002
9,1.820346,0.0712,0.210637
10,1.829478,0.077849,0.22044699999999998
11,2.066186,0.10846099999999999,0.32705300000000004
12,1.9254830000000003,0.0752,0.21809099999999998
13,1.8891,0.078404,0.23999499999999999
14,1.909688,0.08567999999999999,0.239249
15,1.939385,0.10449100000000001,0.292146
16,1.8782459999999999,0.071474,0.21369000000000002
17,1.9799639999999998,0.083389,0.269478
18,2.0638400000000003,0.104422,0.30054200000000003
19,1.9281560000000002,0.103485,0.308372
20,1.9982240000000002,0.096432,0.291199
21,1.982848,0.089382,0.285628
22,1.998492,0.11000599999999999,0.303231
23,2.151295,0.11659100000000001,0.362053
24,1.810393,0.07274299999999999,0.190795
25,2.056319,0.098241,0.298476
26,2.1446650000000003,0.107249,0.328227
27,2.016893,0.10518699999999999,0.29163
28,1.862775,0.06677999999999999,0.195303
29,2.0159759999999998,0.091561,0.263677
30,1.9115369999999998,0.07910199999999999,0.234429
31,1.911831,0.068609,0.199548
32,1.746215,0.097838,0.286597
33,1.956078,0.07596,0.21707100000000001
34,1.9883669999999998,0.07699099999999999,0.223408
35,1.8364060000000002,0.069825,0.21655300000000002
36,1.9472189999999998,0.08076900000000001,0.24193499999999998
37,2.071986,0.098862,0.32038099999999997
38,2.020778,0.100201,0.29126399999999997
39,1.993583,0.097938,0.265033
40,1.59979,0.038585,0.120191
41,1.815064,0.07577300000000001,0.230632
42,1.7563389999999999,0.069565,0.214257
43,1.8456259999999998,0.074935,0.198047
44,1.8511900000000001,0.071578,0.20344
45,2.042042,0.09595,0.279133
46,1.927573,0.09120700000000001,0.27
47,2.054096,0.100785,0.29284099999999996
48,1.970329,0.078114,0.23604099999999997
49,2.050752,0.097991,0.27666799999999997
50,1.713716,0.062875,0.178948
51,1.861186,0.082867,0.248968
52,1.9136380000000002,0.08524,0.25476
53,2.029561,0.097147,0.28953
54,2.183168,0.127682,0.400291
55,2.078204,0.103985,0.301755
56,1.8792220000000002,0.064464,0.197588
57,2.083256,0.103554,0.30456700000000003
58,1.8818259999999998,0.07092799999999999,0.196186
59,1.951739,0.084799,0.283052
60,1.934347,0.085525,0.277276
61,2.044025,0.100161,0.301058
62,1.944252,0.089791,0.27510100000000004
63,1.993334,0.10376600000000001,0.294104
64,1.9865689999999998,0.09133,0.290231
65,1.8124759999999998,0.081557,0.233938
66,1.6643290000000002,0.056934000000000005,0.174946
67,1.7885650000000002,0.066785,0.21091
68,1.9422580000000003,0.090362,0.260902
69,2.0507150000000003,0.096988,0.304843
70,1.681218,0.073021,0.198256
71,2.065617,0.08606799999999999,0.255706
72,1.980334,0.07016,0.22283699999999998
73,1.9545759999999999,0.077061,0.234695
74,1.881375,0.073104,0.23001799999999997
75,1.946607,0.065616,0.191196
76,2.002437,0.090785,0.264899
77,1.903974,0.081761,0.24994299999999997
78,1.8605330000000002,0.086591,0.23288699999999998
79,1.961729,0.09221900000000001,0.289356
80,1.7511400000000001,0.056344000000000005,0.171514
81,1.60606,0.043761,0.13287100000000002
82,1.905888,0.085104,0.24678000000000003
83,1.866757,0.075659,0.2368
84,1.9712509999999999,0.09806799999999999,0.297692
85,2.0628900000000003,0.092675,0.253164
86,1.8958959999999998,0.07206599999999999,0.219921
87,1.828468,0.067459,0.181846
88,2.007831,0.101778,0.287141
89,2.063557,0.089823,0.292058
90,1.974838,0.09434400000000001,0.257883
91,1.8406900000000002,0.057399,0.19165
92,2.0712669999999997,0.11781900000000001,0.354274
93,1.91478,0.088244,0.238233
94,1.7700799999999999,0.065591,0.197355
95,1.905964,0.08469199999999999,0.25132600000000005
96,1.839763,0.058084000000000004,0.154729
97,1.801233,0.05794,0.183472
98,1.620737,0.039511000000000004,0.124828
99,1.897578,0.081112,0.24951900000000002
100,1.963068,0.092401,0.25954299999999997
101,1.960652,0.07295700000000001,0.20704699999999998
102,1.8957080000000002,0.08017200000000001,0.2432
103,1.8206040000000001,0.080106,0.222583
104,1.819386,0.055840999999999995,0.179361
105,1.7682830000000003,0.047072,0.143269
106,1.8154,0.062889,0.19342
107,1.8658849999999998,0.068552,0.22069
108,1.971079,0.075265,0.24256999999999998
109,1.942534,0.083991,0.247286
110,1.953311,0.095654,0.265623
111,2.0105310000000003,0.101484,0.296545
112,2.081969,0.092971,0.2833
113,1.9140099999999998,0.089443,0.28629299999999996
114,1.696897,0.054937,0.149265
115,1.6753060000000002,0.039777,0.11193399999999999
116,2.09935,0.110114,0.339048
117,1.730504,0.080828,0.23478000000000002
118,1.901511,0.063943,0.175493
119,1.9519,0.08747,0.263446
120,2.080125,0.09529,0.285775
121,1.767811,0.064481,0.199623
122,1.7930529999999998,0.06854,0.22483000000000003
123,1.914659,0.07509500000000001,0.22229699999999997
124,1.9615919999999998,0.11341,0.31195
125,2.101732,0.110978,0.345378
126,2.0854220000000003,0.104726,0.334845
127,1.7561919999999998,0.073767,0.20933600000000002
